Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 0.952 -> WBC >= 0.091) | Calcium <= 2.339)
",2.339,2.339,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BUN <= 12.870 & Hct <= 7.423) & Calcium >= 2.160) -> Potassium >= 2.371)
",3.383,1.997,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.986 & Potassium <= 3.143) & Magnesium >= 0.186)
",-0.280,-0.096,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((Glucose >= 0.873) U[0,0] (WBC >= 0.042))
",0.184,0.955,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Phosphate >= 0.213 & Potassium <= 1.765) -> Hct >= 0.358) | BUN <= 2.550)
",5741481455148626.000,2.550,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium <= 6.524 & Creatinine >= 0.004) & Bilirubin_total >= 0.006) | Calcium >= 0.010)
",0.341,0.391,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride >= 6.527 | Creatinine <= 0.553) | pH >= 0.049)
",1.634,0.647,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Phosphate >= 0.147 & BUN >= 0.402) -> Creatinine <= 18.667) -> PTT <= 19.971)
",-12.619,-19.671,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total >= 0.001 & SBP <= 133.789) -> Potassium <= 118.605) & Glucose <= 129.117)
",-183.776,-118.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.000 & EtCO2 >= 0.000) -> Chloride >= 0.000) | SepsisLabel >= 0.000)
",0.192,9.857,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Lactate >= 0.005 & Magnesium >= 0.026) & Creatinine <= 2.011)
",-0.345,-12.175,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BaseExcess >= 0.005 & Hct >= 0.399) | Platelets <= 14.894)
",8384569450710818.000,14.894,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 0.932 -> O2Sat <= 96.865) & Creatinine <= 94.174)
",-0.992,-16.484,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((PaCO2 <= 42.077 -> TroponinI >= 0.000) & Magnesium >= 0.000)
",-15.819,-41.018,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride <= 64.393 & FiO2 <= 0.857)
",-0.240,-1.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH >= 0.686 -> Fibrinogen <= 0.000) | PaCO2 >= 0.000) -> Fibrinogen <= 0.000)
",-0.419,-1.083,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Lactate <= 0.509 | Potassium <= 3.032) | Platelets >= 0.230)
",4.427,2.853,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 55.137 | DBP >= 11.971) & BUN >= 8.416) -> Bilirubin_direct <= 86.313)
",-558.295,-86.270,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Glucose <= 73.426 | Temp <= 31.068)
",73.426,73.426,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[1,1](Hgb >= 0.013 & Magnesium <= 0.804)
",-7553098892583753.000,-0.013,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](((Alkalinephos <= 0.000 & WBC >= 0.091) -> Potassium <= 3.798) | SaO2 <= 2.652)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 6.759 & Potassium <= 0.541) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Calcium >= 0.492 & Chloride <= 23.515)
",-0.492,-0.492,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium >= 0.728 & Alkalinephos <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Creatinine >= 0.001 | Hgb <= 1.353) -> BaseExcess >= 0.280) | Fibrinogen >= 0.188)
",0.089,0.162,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 3.984 & Potassium <= 3.205) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((BUN >= 0.385) U[1,2] (Lactate <= 1.072))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((pH >= 0.622 & SaO2 >= 1.968) & Hct >= 3.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1](Phosphate <= 0.583 | Alkalinephos >= 0.000)
",0.583,0.583,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((BUN >= 0.436) U[1,1] (Creatinine >= 0.052))
",-7493952983477854.000,-0.052,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hct >= 1.702) U[1,1] (Temp <= 36.884))
",36.884,36.884,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 5.880 & Potassium <= 0.775) & Magnesium >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_total <= 0.040) U[1,1] (Lactate >= 0.032))
",5699372467567701.000,0.040,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 8.768 & Potassium <= 3.576) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((FiO2 <= 0.607 & MAP >= 60.153) & BUN >= 78.626) & Potassium >= 24.144)
",-78.626,-78.626,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((Chloride <= 100.093 -> Lactate >= 0.003) -> DBP >= 0.026)
",7492013888344609.000,0.026,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1]((Lactate <= 1.149 | EtCO2 >= 0.000) | Lactate >= 0.000)
",1.149,1.149,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((PTT <= 24.598 | Hct <= 27.923) -> EtCO2 <= 10.422)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Calcium >= 0.269 -> Magnesium <= 0.303) | Fibrinogen <= 1.784) | Hct >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1]((BUN <= 17.022 -> MAP <= 115.127) -> Creatinine <= 105.356)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((HCO3 >= 1.266 -> Temp <= 32.470) | Glucose >= 7.092) | Platelets >= 0.233)
",-0.233,-0.233,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](BUN >= 1.080 -> Resp <= 20.862)
",-2936073226975737.500,-20.862,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((FiO2 <= 0.918 -> Platelets <= 46.587) -> Glucose <= 196.821) & SBP <= 242.915)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](DBP <= 81.606 | Glucose <= 18.243)
",5742530475508771.000,81.606,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[1,1](((DBP <= 104.406 -> HR >= 16.492) | PTT >= 49.499) | Calcium <= 93.168)
",6556098278053757.000,93.168,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](Resp > 0.430 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Platelets >= 12.706 | TroponinI <= 0.000) -> Alkalinephos <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
