Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 4.421 -> WBC <= 11.983) | HCO3 >= 0.179)
",-0.179,-0.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 5.567 & Hct <= 23.467) -> DBP >= 3.524)
",-8.324,-77.296,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 3.236 | Alkalinephos <= 9.722) -> Chloride <= 16.407) | AST <= 25.115)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 5.770 | Hgb <= 8.885) -> MAP >= 0.799)
",-8.885,-8.885,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 12.786 -> SBP >= 37.830) & Chloride <= 150.809)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.237 -> SaO2 <= 23.315) -> Resp <= 25.212)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.076 -> Resp <= 17.662) | Temp >= 7.757) | Magnesium <= 16.854)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.041 & O2Sat >= 15.683) & BaseExcess >= 23.591) & Glucose <= 95.821)
",-23.591,-23.591,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](PTT >= 0.000 | AST >= 1.238)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Magnesium <= 0.609 -> SaO2 >= 0.527) -> Bilirubin_direct >= 6.210) & PaCO2 >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.179 | Glucose <= 170.578) | HCO3 >= 22.751) & Fibrinogen >= 35.966)
",-35.966,-35.966,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 25.991 -> Resp <= 15.032) & Bilirubin_direct >= 4.570) | Potassium >= 13.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 73.265 -> Hct <= 23.562) & DBP <= 4.610)
",-73.265,-73.265,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.060 & Potassium <= 4.145) & Fibrinogen >= 0.398)
",-7168873541011501.000,-0.398,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 84.166 | Temp >= 0.441) -> SBP >= 4.418) -> BaseExcess >= 2.942)
",-7946210171664063.000,-0.441,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 18.435 -> Potassium >= 0.543) & Lactate <= 2.545) & O2Sat <= 2.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Lactate >= 0.230 -> Magnesium <= 1.177) | Alkalinephos <= 1.694) & Alkalinephos >= 0.004)
",-0.293,-2.388,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 3.137 & Platelets >= 18.573) & Hct <= 110.677) & HR >= 5.275)
",-18.573,-18.573,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST <= 18.004 | O2Sat >= 79.744) | Magnesium >= 21.631) & FiO2 >= 5.927)
",-5.927,-5.927,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.013 -> pH >= 0.105) -> BaseExcess >= 0.876)
",0.396,0.129,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.066 & Potassium <= 3.526) & Magnesium >= 0.025)
",-0.266,-2.194,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 0.000 & HR <= 135.902) & PTT <= 152.557) & Hgb >= 102.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.765 & WBC >= 2.541) & BUN <= 5.519)
",-0.678,-4.496,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos >= 0.186 | Resp >= 11.487) -> Magnesium <= 15.996) & Bilirubin_total >= 9.912)
",-7.022,-46.133,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 3.643 -> Potassium <= 1.874) | pH >= 0.456) & Bilirubin_direct >= 0.415)
",-2.690,-0.421,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.479 & Potassium <= 1.605) & Magnesium >= 0.154)
",-0.292,-2.043,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 29.739 -> Glucose >= 37.832) & EtCO2 >= 28.534) & Bilirubin_total >= 36.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct <= 22.320 -> Lactate >= 0.247) | AST <= 2.978) -> Bilirubin_direct <= 1.934)
",-3.923,-2.759,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Lactate <= 1.759 | O2Sat >= 44.937) -> Phosphate >= 47.710)
",-3.123,-64.963,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Lactate <= 2.684 | TroponinI <= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 2.851 -> MAP >= 54.190)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 94.988 | Potassium <= 1.541) | Potassium >= 0.091)
",53.555,94.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 1.332 -> SaO2 <= 39.988)
",-2.793,-35.320,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.017 -> SaO2 >= 8.455) | SepsisLabel <= 30.131)
",30.131,30.131,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 | HR >= 42.558)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Calcium >= 0.491 | Chloride <= 98.578)
",98.578,98.578,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.682 & Fibrinogen <= 262.254) -> BUN <= 437.082)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.990 & PaCO2 <= 38.801) | Glucose <= 33.982) | Temp <= 37.422)
",37.422,37.422,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.347 & Potassium <= 1.005) -> AST >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI >= 0.020 -> Bilirubin_direct >= 0.000) & TroponinI >= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos >= 0.875 -> Fibrinogen <= 315.147)
",-315.147,-315.147,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.005 | Magnesium <= 2.086) -> HCO3 >= 0.185) -> SepsisLabel >= 0.112)
",-0.433,-26.608,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT >= 0.000 & SepsisLabel = 0.000)
",-0.435,-26.720,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Phosphate >= 0.102 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.992 -> Temp <= 24.554) & DBP <= 36.701) | SepsisLabel <= 35.157)
",0.760,22.544,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.336 | HR >= 16.778) | DBP <= 145.112)
",25535.222,25535.222,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 128.248 | Resp >= 4.448) & PTT <= 16.704)
",5.035,15.376,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.459 | Temp >= 9.734) | Creatinine <= 24.556)
",27.110,88.086,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 59.795 | Potassium >= 0.466) | Hgb <= 0.873) | Resp >= 0.671)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 46.463 -> MAP <= 84.784) | Bilirubin_direct >= 45.479) | Bilirubin_direct <= 88.623)
",6236262225926396.000,88.623,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.626 & Temp >= 11.571) -> SBP >= 7.295)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 0.955 -> SaO2 <= 57.816) | Calcium >= 5.612) | Hgb <= 20.502)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 61.230 & Temp >= 3.115) -> FiO2 <= 23.301)
",-23.301,-23.301,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp <= 19.115 | Fibrinogen >= 1.696) -> Creatinine <= 99.276)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.199 & FiO2 <= 0.442) | Alkalinephos >= 0.013) -> HCO3 <= 0.812)
",-7313118371487155.000,-0.812,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PaCO2 >= 2.699 & TroponinI >= 0.006) -> SepsisLabel <= 0.117) & SBP <= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((AST >= 0.123 & HCO3 >= 0.000) | Lactate <= 0.000) & MAP <= 0.000)
",-7.686,-124.780,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
