Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium >= 0.093 | Bilirubin_total >= 0.099) | BaseExcess <= 1.375) & BaseExcess >= 0.022)
",0.000,-0.022,-0.022,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 106.324) U[0,0] (Temp >= 0.325))
",0.000,106.324,106.324,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 8.726) U[0,0] (Bilirubin_direct >= 0.014))
",0.000,27699.274,27699.274,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.880 & PaCO2 >= 1.639) | Lactate >= 0.597)
",0.000,-0.597,-0.597,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.013 & SepsisLabel = 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.890) U[1,1] (Chloride <= 50.024))
",0.000,50.024,50.024,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 3.629) U[1,1] (SepsisLabel = 0.623))
",0.000,-0.623,-0.623,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 93.493 & PaCO2 >= 0.977) & Resp >= 0.790) & PTT <= 53.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST > 0.054 & SepsisLabel = 0.197)
",0.000,-0.197,-0.197,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH <= 2.467 & WBC <= 4.240) & Creatinine >= 0.128)
",0.378,0.071,-0.128,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.792 & Potassium < 2.318) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.870 & SBP >= 76.281) & Creatinine >= 72.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.655 & Bilirubin_direct <= 0.248) & Potassium <= 0.382)
",0.378,-0.542,-0.655,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.569 & Potassium < 1.055) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 62.957) U[1,1] (O2Sat <= 91.336))
",-0.000,91.336,91.336,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.687 -> PaCO2 >= 2.676) | Potassium <= 9.489) & PTT >= 2.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.782 & Potassium < 1.082) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.000 -> Creatinine <= 1.671) & Bilirubin_direct >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HR < 69.455 & SepsisLabel = 0.157)
",0.000,-0.157,-0.157,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.324)
",0.000,-0.324,-0.324,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.443) U[1,1] (Potassium >= 0.147))
",0.000,-0.147,-0.147,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.000 & SaO2 >= 2.278) | Calcium >= 2.195) & MAP <= 15.819)
",0.000,-2.195,-2.195,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 5.240) U[0,0] (Creatinine >= 0.062))
",0.378,17.328,5.240,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 35.866) U[0,0] (Temp >= 0.997))
",0.788,95.565,93.803,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,1] (SepsisLabel = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((Potassium < 1.876) U[0,0] (SepsisLabel = 0.653))
",0.000,1.876,1.876,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 93.254 & pH >= 0.027) & Bilirubin_total >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.088 -> Temp <= 16.704) -> TroponinI <= 31.199) -> Bilirubin_total >= 5.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.745) U[1,1] (Platelets >= 1.387))
",0.000,-0.745,-0.745,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.774 & EtCO2 >= 20.829) | Hgb >= 2.465)
",0.000,-2.465,-2.465,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium >= 0.323) U[1,2] (Lactate <= 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Bilirubin_total <= 1.644 -> SepsisLabel = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((BUN >= 0.598 & Glucose >= 16.392) & EtCO2 <= 67.145)
",0.000,-16.392,-16.392,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((EtCO2 <= 31.535 | PaCO2 <= 35.483) -> PTT >= 1.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Lactate <= 0.984 & Potassium >= 0.255)
",0.000,-0.255,-0.255,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine >= 0.006) U[0,1] (SaO2 >= 1.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Calcium <= 3.882) U[0,0] (Potassium >= 0.041))
",-1.000,3.882,3.882,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((DBP >= 46.524 & Chloride >= 0.039) & TroponinI <= 70.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Platelets >= 0.949 & MAP >= 19.337)
",0.000,-19.337,-19.337,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_direct >= 0.012) U[1,2] (Bilirubin_direct <= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST >= 0.133 | Hct >= 1.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR >= 38.293) U[0,1] (Potassium >= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Calcium <= 0.945 | Temp >= 4.806) -> PaCO2 >= 4.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((Chloride >= 3.662 -> WBC <= 3.137) -> DBP <= 3.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](HR >= 43.504 -> Creatinine >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](FiO2 >= 0.048 & SBP >= 81.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Potassium <= 1.387) U[0,1] (Temp >= 2.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((MAP >= 41.174) U[1,1] (SBP <= 98.160))
",-0.000,98.160,98.160,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"F[1,1]((Fibrinogen <= 0.000 -> Temp >= 2.474) & WBC <= 25.455)
",0.000,0.000,0.000,0.000,1.000,9,0,0,4,13,0,9,4,0.6923076923076923,0,0,1.0,0.6923076923076923,0.3076923076923077
"((Bilirubin_total >= 0.049) U[0,1] (SepsisLabel >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](Glucose <= 62.731 -> SepsisLabel = 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[1,1]((Alkalinephos <= 87.451 & Resp >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,5,13,0,8,5,0.6153846153846154,0,0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](((Glucose >= 3.601 & Creatinine <= 1.086) & Bilirubin_direct >= 0.000) & SaO2 <= 1.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1]((Creatinine <= 0.647 | Temp <= 19.550) & Glucose >= 2.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((BUN >= 0.521) U[0,0] (O2Sat <= 94.451))
",0.025,31.388,31.051,0.000,1.000,7,0,0,6,13,0,7,6,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
