Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 12.008 -> O2Sat >= 67.192) & Creatinine >= 39.932) | Lactate >= 54.711)
",0.589,-9.677,-39.932,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP >= 9.237 -> Glucose <= 168.426) & HCO3 >= 7.721)
",0.131,-168.410,-168.426,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.550 & SaO2 <= 6.578) & SepsisLabel >= 2.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium < 5.918 & Potassium < 3.043) & Magnesium < 1.139) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.097 & Potassium <= 0.903) & Magnesium >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 167.185 & SepsisLabel = 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Potassium >= 0.346 | Temp <= 29.851) -> SaO2 <= 12.399) -> Resp <= 36.037)
",-0.394,6.878,11.290,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.993 | Resp <= 22.752) & Hct >= 16.897) -> WBC <= 25.034)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 4.250) U[1,1] (Hgb >= 0.031))
",0.000,-0.031,-0.031,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose >= 13.233 & O2Sat <= 90.718) | DBP <= 99.629)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.160 & SaO2 >= 1.781) | Calcium <= 9.204)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.108 | pH >= 0.295) -> O2Sat >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Creatinine >= 0.045 | Temp >= 0.904) -> Temp >= 3.642) -> pH >= 7.455)
",-0.247,7.048,7.455,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb > 0.163) U[1,1] (SepsisLabel = 0.257))
",-2.500,-0.163,-0.163,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.036) U[1,1] (PaCO2 >= 0.123))
",0.000,-0.036,-0.036,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.022 | Resp >= 7.433) -> Bilirubin_total <= 24.629) & Chloride >= 13.655)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 0.876 & Bilirubin_total <= 0.299)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.454 & Potassium <= 3.498) & Magnesium >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 1.919 & Calcium <= 0.625) | TroponinI >= 0.214)
",-3.500,-0.214,-0.214,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos >= 1.354 & Bilirubin_direct <= 0.624)
",0.265,-1.289,-1.354,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 3.949 | Glucose <= 67.633) -> Resp <= 161.700) -> Creatinine >= 7.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.790 & Potassium <= 3.817) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 1.650 | Platelets >= 2.669)
",0.131,-0.633,-1.650,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Magnesium <= 0.999 & Potassium >= 0.064) -> HR >= 0.182) -> WBC >= 0.225)
",2.000,0.225,0.225,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos <= 135.437 & Hct >= 0.905) & Potassium <= 7.827)
",5.000,-0.905,-0.905,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Resp >= 16.079) U[1,1] (SepsisLabel = 0.459))
",-12.000,-0.459,-0.459,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 163.968 -> O2Sat <= 93.569) & Temp >= 40.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Potassium >= 0.257 & SepsisLabel = 0.537)
",-4.000,-0.537,-0.537,0.000,1.000,64,0,0,0,64,0,64,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
