Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](DBP >= 9.853 | Hct <= 6.430)
",7239045326947147.000,6.430,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess >= -2.292 & Phosphate >= 0.017) -> Alkalinephos >= 0.007)
",0.007,0.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 158.831 | Glucose >= 5.736)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 17.516 | Hct >= 2.563) -> HR >= 0.261)
",-14120.739,-14120.739,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.036 -> Glucose >= 1.377) | Magnesium <= 108.040)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 106.897 & Lactate <= 1.992) -> TroponinI <= 0.546)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total >= 0.000 & Calcium >= 0.367) -> BaseExcess >= 0.085) | Creatinine >= 0.260)
",6155625327728324.000,0.085,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.005 -> PaCO2 >= 0.892) -> Phosphate <= 27.661)
",-3892986313510458.000,-27.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 0.623 & SBP <= 119.741) -> PaCO2 <= 151.289) -> BaseExcess >= 86.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 1.378 -> Glucose <= 137.246) | EtCO2 >= 6.648) -> EtCO2 >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.956 & Potassium <= 3.110) & Magnesium >= 0.094)
",-0.021,-0.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.721 -> HCO3 >= 0.160) & EtCO2 >= 1.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 60.003 -> MAP >= 36.254) | DBP >= 63.875) -> Potassium >= 38.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
