Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Chloride <= 0.000) U[0,1] (HR <= 100.397))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0]((SepsisLabel >= 0.066 | Platelets >= 5.453) & Hgb <= 51.462)
",-0.500,-0.066,3.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((MAP >= 7.675) U[0,0] (SBP <= 155.683))
",-0.492,138.325,148.860,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose <= 60.393) U[0,1] (Resp <= 17.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Glucose <= 127.420) U[0,0] (SBP >= 66.762))
",-1.000,127.420,127.420,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](Glucose <= 87.094 -> MAP <= 94.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((EtCO2 <= 0.000) U[0,0] (HR >= 16.328))
",0.000,22800.672,22800.672,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](BaseExcess >= 0.000 -> SBP <= 156.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((SBP >= 25.907) U[0,1] (DBP <= 82.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,0](((Glucose <= 67.623 -> SaO2 <= 46.310) & Creatinine <= 85.509) & AST <= 10.796)
",0.000,-67.623,-67.623,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((DBP >= 57.356) U[0,0] (pH <= 2.338))
",0.700,40.644,28.944,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((FiO2 >= 0.004) U[0,1] (MAP <= 85.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,1,3,4,3,4,0.6666666666666666,0.75,0.25,0.6666666666666666,0.7692307692307693,0.23076923076923073,-1
"G[0,0](Lactate >= 0.042 & SBP <= 203.764)
",1.031,166.364,89.958,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1]((MAP <= 95.168 -> pH >= 0.100) & TroponinI <= 4.634)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((MAP <= 105.089 & BUN <= 22.063) -> Chloride >= 2.405) & Bilirubin_total <= 12.153)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,1](((Hgb <= 11.329 & Platelets >= 14.906) | BaseExcess <= 96.659) & BUN <= 168.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
