Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 15.406 | Glucose <= 68.916) & WBC >= 14.097)
",-14.097,-14.097,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 16.472 -> O2Sat >= 3.247) -> Fibrinogen <= 95.120) -> SepsisLabel >= 2.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.760 & Potassium < 3.378) & Magnesium < 0.453) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 & Potassium >= 0.100) & TroponinI >= 0.166)
",-0.319,-1.028,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.020 & Resp >= 14.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 5.770 & Hct <= 14.484) -> AST >= 0.257) & SepsisLabel >= 0.334)
",-6024518687510641.000,-0.334,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.554 & Potassium < 2.675) & Magnesium < 0.909) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 6.353 & Potassium <= 1.483) -> pH >= 0.220) & SaO2 >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 74.901 -> SBP <= 152.534) | Calcium <= 139.635) -> BaseExcess >= 46.847)
",-7.401,-134.768,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.420 & Potassium < 1.569) & Magnesium < 0.480) & Phosphate < 0.000)
",-0.267,-4.505,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
