Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 5.282 & Potassium >= 0.251)
",-0.451,-0.023,1.129,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0](DBP <= 0.000 -> SepsisLabel = 0.796)
",-0.242,4.792,15.836,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((Calcium <= 6.768 & Potassium <= 3.883) & Magnesium >= 0.051)
",5.000,-0.051,-0.051,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0](WBC >= 0.170 & SepsisLabel = 0.422)
",0.223,-14.084,-46.053,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0]((Calcium <= 5.495 & Potassium <= 1.150) & Magnesium >= 0.035)
",0.449,-0.186,-0.941,0.000,1.000,52,0,0,0,52,0,52,0,1.0,0,0,1.0,1.0097087378640777,-0.009708737864077666
"F[0,0](Platelets >= 5.395 & Resp <= 19.894)
",3.000,-5.395,-5.395,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](pH <= 0.000 & SepsisLabel = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 3.177 -> Glucose <= 141.558) -> SaO2 >= 7.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 1.419 & Potassium <= 3.290) & Magnesium >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1]((Calcium <= 6.086 & Potassium <= 1.754) & Magnesium >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](Potassium > 0.132 & SepsisLabel = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,0](Creatinine < 0.447 -> SepsisLabel = 0.190)
",-0.260,3.914,19.480,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1]((Calcium <= 8.441 & Potassium <= 1.590) & Magnesium >= 0.067)
",1.000,-0.067,-0.067,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.958))
",0.000,0.000,0.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"((HR >= 23.806) U[0,1] (SepsisLabel = 0.785))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,0](Alkalinephos <= 93.789 -> SepsisLabel = 0.686)
",-0.477,-92.137,-82.589,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](AST > 0.142 & SepsisLabel = 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](SaO2 >= 0.000 & SepsisLabel = 0.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](((PTT <= 60.092 & Hgb <= 6.253) & DBP >= 0.197) & SBP >= 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](((Bilirubin_total >= 0.003 | O2Sat >= 45.327) & Lactate <= 96.868) & WBC >= 47.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[1,1]((Calcium <= 6.046 & Potassium <= 1.995) & Magnesium >= 0.095)
",1.000,-0.095,-0.095,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,1](((Hgb >= 0.457 & Temp >= 4.636) & DBP <= 31.398) & Temp >= 8.787)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,1,52,0,51,1,0.9807692307692307,0,0,1.0,0.9902912621359223,0.009708737864077666
"F[0,0]((EtCO2 >= 0.000 | HCO3 >= 0.713) & Calcium >= 0.677)
",-3.000,-0.677,-0.677,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,0]((HCO3 >= 0.252 -> SepsisLabel <= 0.394) & HCO3 >= 0.096)
",-0.208,-0.374,-0.334,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"((Alkalinephos >= 1.920) U[1,2] (Lactate >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,0](BUN >= 1.471 | AST >= 0.459)
",-1.250,-0.459,-0.459,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"((Hgb >= 0.066) U[0,0] (Phosphate >= 0.074))
",-0.189,2.655,6.652,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"F[0,0](Calcium <= 7.443 -> Platelets >= 12.006)
",4.500,-7.443,-7.443,0.000,1.000,50,0,0,2,52,0,50,2,0.9615384615384616,0,0,1.0,0.970873786407767,0.029126213592232997
"((Creatinine >= 0.027) U[1,2] (SaO2 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
"F[1,1](((O2Sat <= 94.595 & Fibrinogen >= 0.000) | MAP >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,49,0,0,3,52,0,49,3,0.9423076923076923,0,0,1.0,0.9514563106796117,0.04854368932038833
"F[1,1](Potassium >= 0.140 & SepsisLabel <= 0.180)
",-1.500,-0.140,-0.140,0.000,1.000,48,0,0,4,52,0,48,4,0.9230769230769231,0,0,1.0,0.9320388349514563,0.06796116504854366
"F[0,0](PTT >= 0.646 | Calcium >= 0.347)
",-0.227,0.294,1.833,0.000,1.000,48,0,0,4,52,0,48,4,0.9230769230769231,0,0,1.0,0.9320388349514563,0.06796116504854366
