Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((DBP >= 0.000 -> MAP <= 87.734) & PaCO2 >= 62.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[1,1] (Hct >= 0.237))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 84.563 -> Creatinine >= 0.022) & EtCO2 >= 0.020)
",-0.353,-12.261,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.117 & Potassium <= 0.556) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 | BUN <= 3.501) & Fibrinogen >= 0.784) & Alkalinephos <= 2.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.642 | Potassium >= 0.110) -> Alkalinephos >= 0.043) & SBP <= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.497 & Potassium <= 0.454) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.668 -> Phosphate >= 0.023) -> Resp <= 1.922) & PTT >= 0.109)
",-1.922,-1.922,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 132.429 -> Phosphate <= 1.134) & PaCO2 >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 23.320 -> Resp >= 12.630) -> Glucose <= 18.592) -> BaseExcess >= 7.387)
",8317280998656668.000,7.387,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 96.304 | Potassium >= 0.104) & WBC >= 0.261) & HCO3 >= 0.252)
",-4695618037122250.000,-0.261,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.807 & Potassium <= 2.434) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
