Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT >= 0.100 | WBC <= 5.827) -> Bilirubin_total >= 0.136) & WBC <= 2.484)
",-1.356,-7.571,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Bilirubin_total >= 0.005 | Creatinine <= 0.493) | MAP >= 0.021) & SepsisLabel >= 0.027)
",0.315,9.200,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PaCO2 <= 34.217 | SBP >= 76.876) -> PTT >= 46.585) & TroponinI >= 50.857)
",-348.571,-50.825,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN >= 0.348 & MAP <= 88.753) & SBP <= 98.809) & Chloride >= 67.068)
",-37.221,-66.677,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Magnesium >= 0.051 & pH >= 0.704)
",-2.375,-0.560,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((PaCO2 >= 3.454) U[1,1] (pH >= 1.321))
",-5949863007519668.000,-1.321,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Calcium <= 6.471 & Potassium <= 4.387) & Magnesium >= 0.068)
",-0.226,-1.998,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((BaseExcess <= 1.431 -> Platelets <= 70.276) | Chloride <= 103.433) & SBP <= 34.974)
",0.704,12.920,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((BaseExcess >= -3.809 -> Bilirubin_total >= 0.011) & Lactate >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Fibrinogen >= 13.523 & Magnesium <= 1.768) & AST >= 0.036)
",-7612870963660639.000,-13.523,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Alkalinephos >= 0.881 & BUN <= 4.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((FiO2 >= 0.041) U[1,1] (Hct >= 2.861))
",-5890203796840065.000,-0.041,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
