Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT <= 0.000 -> Temp >= 6.655) | Temp >= 4.853)
",4.455,85.688,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Magnesium <= 0.567 | AST <= 90.136) -> SepsisLabel >= 0.181) & PTT <= 13.161)
",-5.369,-95.820,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((AST <= 96.979) U[0,0] (Temp >= 3.977))
",96.979,96.979,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Alkalinephos <= 38.649 -> O2Sat <= 90.884) & WBC >= 82.796) & Resp >= 63.392)
",-48.297,-83.181,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[1,1](((Potassium <= 0.718 -> Magnesium <= 0.202) -> Magnesium <= 1.799) & EtCO2 >= 0.046)
",-8101109743516081.000,-1.799,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Calcium <= 1.516) U[1,1] (Hct >= 0.088))
",1.516,1.516,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((BUN <= 3.949 & HR >= 90.459) & Magnesium >= 4.116)
",-90.459,-90.459,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose >= 7.323 & O2Sat >= 64.557) | Glucose >= 81.175) & WBC >= 14.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.473 & Potassium <= 3.785) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((HR <= 124.913 | Resp <= 27.022) & SepsisLabel <= 21.851) & Creatinine >= 11.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
