Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC <= 10.851 | SBP >= 49.861) -> Chloride <= 142.191)
",-51.848,-141.249,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 13.463 | PaCO2 >= 2.522) & Fibrinogen >= 2.223) -> Bilirubin_direct <= 27.838)
",-19.464,-27.353,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 30.156 | HR >= 3.958) & Magnesium >= 11.628) | Platelets <= 108.659)
",7646214115426717.000,108.659,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.898 & Potassium <= 4.703) & Magnesium >= 0.017)
",-0.205,-4.326,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](BUN >= 3.683 | Chloride <= 59.388)
",0.458,101.382,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Chloride >= 4.866 & Creatinine >= 0.030) | Alkalinephos <= 4.731)
",17.036,4.645,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.065 & Platelets >= 4.919) -> BUN <= 77.230)
",-4.873,-74.297,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 1.714 & Potassium <= 4.027) & Magnesium >= 0.187)
",-0.214,-4.533,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Bilirubin_total <= 43.622 -> Magnesium >= 0.169) & WBC <= 0.630) -> Alkalinephos <= 1.760)
",0.236,3.770,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Alkalinephos <= 60.475 & Chloride >= 1.845) & Temp >= 3.167) -> Calcium >= 1.428)
",-0.126,-2.715,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Resp >= 8.464 & SBP <= 96.368) -> WBC <= 92.139)
",-2.945,-81.621,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
