Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Platelets <= 34.100) & PaCO2 <= 171.586)
",4799213743617898.000,34.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 0.000 & AST <= 0.000) | AST <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 0.000 | TroponinI >= 0.000) & SBP <= 0.000) -> Chloride >= 0.000)
",-0.343,-0.874,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 & Hct <= 7.665) -> Glucose <= 21.895) | HR >= 0.710)
",7393195932718405.000,26896.290,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct >= 0.000 | Glucose >= 1.350) -> PaCO2 <= 144.000)
",-144.000,-144.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 43.215 -> AST <= 0.000) -> PaCO2 <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PaCO2 >= 0.000 | HR <= 86.728)
",6102906327453500.000,86.728,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SepsisLabel >= 0.000 | Magnesium >= 0.029)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 4.085 & Bilirubin_direct >= 0.000) | HR <= 0.000) & Bilirubin_direct <= 0.000)
",-0.342,-0.065,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 | Calcium >= 0.434)
",2.683,13.684,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 & Glucose <= 41.315) -> Phosphate <= 46.498) | EtCO2 >= 5.148)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 | PaCO2 >= 0.000) | AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.354 -> Hgb >= 0.202) & HCO3 >= 0.338) -> WBC <= 1.200)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
