Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.665 -> Potassium >= 0.071)
",0.056,-1.130,-1.470,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HCO3 >= 1.878 & PaCO2 >= 1.820) & BUN <= 10.446) & Calcium <= 16.344)
",-0.500,-1.878,-1.078,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Calcium <= 7.108 & Fibrinogen >= 11.144)
",-0.227,-10.073,-8.084,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Potassium <= 2.429) U[0,0] (SepsisLabel = 0.774))
",0.027,1.701,1.609,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((pH > 0.654) U[0,0] (SepsisLabel = 0.539))
",-0.143,-0.515,-0.482,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR >= 1.444 & SepsisLabel <= 0.635) & WBC >= 0.203) & DBP >= 0.184)
",0.143,-27.249,-51.435,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Fibrinogen <= 38.714 -> Phosphate <= 1.554) & TroponinI >= 0.134)
",-0.227,-37.643,-35.654,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.482 & Potassium <= 0.809) & Magnesium >= 0.093)
",0.015,-0.693,-0.732,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Hct < 29.144) U[0,0] (SepsisLabel = 0.302))
",-1.000,29.144,29.144,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Glucose > 12.887) U[0,0] (SepsisLabel = 0.404))
",0.095,-2.044,-2.900,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((DBP <= 33.745 -> Glucose >= 0.240) -> O2Sat <= 37.612) | TroponinI <= 70.155)
",-0.408,69.827,70.155,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 6.404 & Potassium <= 0.911) & Magnesium >= 0.127)
",0.012,-0.707,-0.739,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((SBP <= 129.539 -> WBC >= 0.810) | pH >= 0.431) | BUN <= 14.718)
",0.333,14.718,14.718,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Hgb >= 0.245 | SepsisLabel <= 0.624) & EtCO2 >= 0.178) -> Potassium >= 0.165)
",0.077,-2.652,-3.548,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen <= 368.509 | MAP >= 76.933)
",0.227,367.438,365.449,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](SBP <= 130.547 -> AST <= 0.000)
",0.255,-114.784,-123.191,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1](((HR <= 89.806 -> Resp <= 20.819) | Magnesium >= 6.871) & Potassium >= 13.758)
",-1.000,-13.758,-13.758,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](((Platelets >= 0.738 & Potassium >= 0.008) -> EtCO2 <= 3.093) -> FiO2 <= 2.460)
",-1.000,-2.460,-2.460,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Phosphate <= 4.056 -> Temp >= 5.918) & FiO2 >= 4.153) -> Platelets <= 13.382)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0]((HCO3 >= 1.121 & HR >= 1.142) & WBC >= 9.033)
",0.101,-6.773,-7.451,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](Bilirubin_total <= 0.157 | Hgb >= 0.447)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,0](Bilirubin_direct >= 0.018 & Potassium >= 0.295)
",-0.095,-0.127,-0.040,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((O2Sat >= 14.473 | SepsisLabel <= 0.518) -> Resp <= 0.939) & PTT >= 0.355)
",0.333,-0.939,-0.939,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((HCO3 <= 3.303 | pH >= 0.012) & Bilirubin_total >= 0.058) & Bilirubin_direct <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
