Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 27.491 & AST <= 0.000) | Lactate >= 0.000)
",0.357,14.904,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Creatinine >= 0.018 -> MAP <= 76.534)
",-1.250,-48.262,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((FiO2 <= 0.123 | Hct >= 0.353) & Alkalinephos >= 2.032) & Alkalinephos <= 23.457)
",-3.659,-1.885,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN >= 2.380 -> FiO2 <= 0.309) & MAP >= 7.311365836883122e-05) & Calcium >= 0.032)
",-314.901,-17152.538,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((DBP >= 14.593 -> Platelets >= 1.471) -> Temp <= 155.990) | BaseExcess >= 4.217)
",-4.217,-4.217,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((HR <= 103.675 | SBP >= 8.218) -> SepsisLabel <= 47.850) & Bilirubin_direct >= 7.321)
",-5.791,-46.253,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Magnesium >= 0.084 & O2Sat <= 96.516) -> Creatinine <= 93.401) | BaseExcess <= 96.630)
",6799713860319380.000,96.630,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST <= 0.000 & PaCO2 <= 35.820) | Fibrinogen <= 33.556)
",15.808,33.137,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 4.458 -> EtCO2 >= 0.000)
",-4.000,-16.538,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 6.816 | MAP <= 81.649) -> BaseExcess >= 64.992)
",-1.352,-49.989,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
