Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((PTT <= 13.272 | Resp <= 26.425) -> Lactate >= 13.161) | TroponinI >= 13.766)
",-5.162,-13.109,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 73.731 & Magnesium <= 1.672) & Fibrinogen >= 0.038) & Bilirubin_total >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 26.986 & SBP >= 50.164) & Fibrinogen >= 3.329)
",-3.813,-50.718,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.816 & Potassium <= 4.656) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 27.500 | pH >= 0.395) & Lactate >= 0.500) & Bilirubin_direct >= 0.625)
",-2.607,-0.574,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 107.663 | PaCO2 >= 3.431) & Bilirubin_direct >= 0.393) & EtCO2 <= 7.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.687 & Potassium <= 1.593) | WBC <= 3.036) & TroponinI >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.666 & DBP >= 24.890) & WBC >= 20.853)
",-24.890,-24.890,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 19.740 & Potassium >= 0.245) & pH >= 0.151) & Resp <= 4.535)
",-0.245,-0.245,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 25.255 -> SepsisLabel >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.018 & Potassium <= 2.972) & Magnesium >= 0.072)
",-0.549,-0.116,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.571 & WBC >= 0.549) & Bilirubin_total <= 4.592)
",-0.549,-0.549,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.102 & Potassium <= 1.963) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 12.466 -> Temp <= 37.067) & Bilirubin_direct >= 1.054) & Hct <= 35.906)
",-7017797920436255.000,-12.466,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 1.860 & Glucose <= 109.622) & Potassium >= 10.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.283 -> HR <= 85.238) | BaseExcess <= 86.721) -> Glucose >= 65.425)
",-6102473143559444.000,-86.721,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.041 | Temp <= 15.445) & Lactate >= 3.950) | Magnesium >= 2.898)
",-2.898,-2.898,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.114 | FiO2 >= 0.041) & PTT <= 0.888) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 3.036 & Creatinine <= 0.843) & EtCO2 <= 0.163) & Glucose <= 0.995)
",-6837348498616097.000,-3.036,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
