Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess <= 0.000 & PaCO2 <= 0.000)
",-0.200,-1.404,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Hct >= 0.322 | MAP >= 13.873) -> Potassium <= 65.404) | pH <= 89.727)
",6314000860409268.000,89.727,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hgb <= 10.911 -> BUN <= 11.138) -> Hct >= 0.101)
",7278273027475157.000,0.101,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-0.200,-1.404,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium <= 1.839 | SBP <= 157.544) -> Lactate >= 31.003)
",-11.560,-151.941,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((BUN >= 0.142 & WBC >= 0.007) & pH >= 0.071) | Alkalinephos >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Platelets <= 230.524 -> Temp <= 31.259) -> EtCO2 >= 4.422) & PTT >= 3.012)
",-1.401,-4.330,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Creatinine <= 0.497 -> Hct >= 0.028)
",-8950337902025110.000,-0.497,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 29.466 | Creatinine <= 0.545) & Bilirubin_direct <= 0.049) -> Potassium >= 0.003)
",-7000134921249430.000,-0.049,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Lactate >= 0.000 -> BUN >= 0.050)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
