Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Magnesium < 0.747 -> SepsisLabel = 0.000)
",-6729948797304188.000,-0.747,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.000 | Hct >= 0.759)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 1.076 & MAP <= 67.993) | pH <= 77.404) | WBC <= 97.084)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",-0.419,-29.200,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.002 | HR >= 48.063) -> Alkalinephos <= 83.541)
",-38695.937,-38695.937,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.115 | BUN >= 1.184) | HCO3 >= 0.785) -> Bilirubin_direct <= 31.047)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 | Glucose <= 91.170)
",91.170,91.170,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 0.686 | Resp <= 24.558) | Potassium <= 21.662)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 3.861 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 | Resp <= 19.474)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 36.322 | SaO2 <= 93.719) & Resp >= 0.131) -> Potassium <= 78.916)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.392 | Creatinine <= 0.536) | BUN <= 0.291)
",0.536,0.536,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.197 -> Magnesium <= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets >= 8.039 | SBP >= 42.302) | Fibrinogen <= 115.276)
",115.276,115.276,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 6.967 | HR <= 88.227) -> Platelets >= 27.318) | Creatinine <= 100.488)
",100.488,100.488,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 68.096 -> HR <= 104.285) | Potassium <= 73.228)
",73.228,73.228,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 0.126 | Resp >= 2.027) -> DBP >= 12.264) & BUN <= 22.153)
",4528309069260406.000,0.126,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 167.744 | Magnesium >= 0.068) | WBC <= 0.752) | Alkalinephos <= 1.261)
",7.514,162.774,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 10.995 & Temp >= 2.408) -> Resp >= 3.408)
",3.408,3.408,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 1.352 -> Hct <= 11.741) & AST <= 22.869) | DBP >= 0.423)
",3.746,72.227,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 13.445 | PaCO2 <= 6.745) | DBP >= 0.306)
",6.745,6.745,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 3.083 | Potassium >= 0.139) | AST >= 0.218) | Creatinine <= 3.550)
",7994648921925838.000,3.550,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.074 -> SaO2 >= 0.664)
",2666169156832403.000,0.074,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 8.874 -> WBC >= 0.280) -> HCO3 <= 4.882)
",-5496568281158309.000,-4.882,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct >= 0.636 -> Phosphate >= 0.161)
",-0.018,-0.009,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 34.612 & Phosphate <= 3.880) -> HCO3 <= 2.712)
",-3.880,-3.880,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.012 & pH <= 7.376) | SaO2 <= 7.116) -> PTT <= 2.654)
",-7.116,-7.116,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.238 -> Platelets <= 123.624) | SBP <= 213.600) | O2Sat <= 213.387)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
