Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total < 0.631 & SepsisLabel = 0.000)
",-0.265,-8.336,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](BUN >= 0.529 & FiO2 >= 0.001)
",-3.879,-0.496,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Bilirubin_total <= 0.149 & Hct >= 0.101)
",-0.463,-0.551,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((PTT <= 0.000 -> PaCO2 >= 0.949) & BaseExcess <= 14.652)
",-0.462,-2.818,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 2.776 & Potassium <= 1.664) & Magnesium >= 0.119)
",-0.258,-1.951,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium <= 0.776 | Resp <= 15.307) & Alkalinephos <= 19.372) & TroponinI >= 2.813)
",-0.640,-4.714,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Hct >= 1.329 | WBC >= 0.234) & Calcium >= 0.370) & HR <= 4.762)
",-30382.238,-30382.238,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Magnesium >= 0.101) U[0,0] (pH >= 0.113))
",0.089,0.054,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_total >= 0.014 -> pH <= 2.615) -> PaCO2 >= 0.198) | PaCO2 >= 0.150)
",0.375,0.637,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((FiO2 <= 0.386) U[0,0] (PaCO2 >= 0.693))
",0.512,0.779,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Lactate >= 0.012 & WBC <= 2.159) -> Magnesium >= 0.486) & FiO2 >= 0.297)
",-0.888,-0.646,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((DBP <= 73.093 -> Magnesium >= 0.100) | Creatinine <= 0.543)
",0.543,0.543,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Creatinine >= 0.010 -> SaO2 <= 97.902)
",-9.372,-95.277,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((MAP >= 65.247 -> Platelets >= 1.119) -> BaseExcess <= 69.083)
",-5.402,-63.458,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb <= 8.016 | HR <= 110.186) & Potassium <= 106.233) | WBC >= 6.143)
",2.081,7.131,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Alkalinephos >= 1.281 & Resp >= 4.610) | Fibrinogen <= 17.443)
",26.189,17.273,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Potassium <= 3.321 | SBP <= 147.970) | Creatinine >= 91.531)
",7.173,131.770,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](EtCO2 >= 5.930 | Bilirubin_total <= 0.776)
",3.446,9.413,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Bilirubin_total >= 0.028 -> SaO2 >= 2.315) | Hgb >= 0.304)
",0.259,1.636,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[1,1](BaseExcess <= 0.000 | HR <= 100.699)
",100.699,100.699,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](((Alkalinephos >= 1.989 -> EtCO2 <= 32.628) | Magnesium >= 0.517) -> Chloride <= 18.066)
",-18.066,-18.066,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((O2Sat <= 95.177 | Platelets <= 67.490) & AST <= 84.299) | WBC >= 2.324)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((EtCO2 >= 3.853 & FiO2 <= 0.107) -> Bilirubin_total >= 0.002) | Chloride <= 0.127)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Hct <= 6.164 & SBP >= 113.934) | BUN <= 159.335) | O2Sat <= 144.504)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((HCO3 >= 0.000 & AST >= 0.357) & MAP <= 13.696) & Potassium <= 6.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](((DBP >= 19.998 | SBP >= 32.872) & HR <= 170.421) -> EtCO2 >= 129.768)
",41.894,114.424,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0](Potassium >= 0.189 & SepsisLabel = 0.000)
",-0.264,-8.302,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1]((Hgb <= 7.513 | SBP >= 36.261) | TroponinI <= 158.994)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1]((Fibrinogen >= 0.000 & AST >= 0.043) & Temp >= 0.605)
",-0.605,-0.605,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((AST >= 0.291 -> DBP >= 48.791) & MAP >= 1.463) & HR <= 69.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((pH >= 0.214) U[1,1] (PaCO2 <= 6.225))
",6.225,6.225,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Temp >= 7.705) U[1,1] (Chloride <= 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
