Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP <= 95.112 & Platelets <= 104.434) -> HR >= 5.761)
",-8047941057248578.000,-29278.239,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 3.803 -> Phosphate <= 4.488)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 41.174 | DBP >= 63.484) | MAP <= 91.754) & Bilirubin_total <= 74.111)
",5215115489669019.000,74.111,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 96.719 -> Temp >= 35.691) | Fibrinogen <= 37.808) & Resp <= 37.670)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.358 | pH >= 0.042) & SBP <= 2.859) | MAP >= 0.128)
",-6109848766156667.000,-0.042,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 100.955 -> Temp <= 37.985) -> Magnesium <= 37.805)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI <= 0.000 -> PTT >= 0.000) & Lactate <= 0.000) | Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 9.546 & PTT <= 0.000) | HR >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium >= 0.030 -> Potassium >= 0.069) -> Fibrinogen <= 3.634)
",-8182609112603442.000,-3.634,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.260 | Magnesium <= 0.816) & Fibrinogen <= 2.241)
",0.816,0.816,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 1.830 & Platelets <= 110.086) | DBP <= 140.643) -> MAP <= 192.467)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 92.342 | Resp <= 29.783) -> SepsisLabel <= 27.001) -> TroponinI <= 25.165)
",-137.084,-25.121,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.003 | pH <= 2.442) | Hct >= 0.164) | SBP <= 5.319)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 16.310 -> pH >= 0.267) | Temp >= 0.250) | Hgb >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.916 & BUN >= 0.073) -> Hgb <= 8.502) -> MAP >= 0.309)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 < 0.314 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](pH < 5.182 -> SepsisLabel = 0.000)
",-5834722253249301.000,-5.182,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 11.301 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 69.176 -> SepsisLabel = 0.000)
",-1.316,-22.112,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
