Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.572,-27.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 >= 0.000 -> Hct >= 3.715) & MAP >= 1.593) | Chloride <= 21.615)
",11.439,21.190,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Temp <= 10.075 & WBC >= 0.608) & SepsisLabel <= 3.129) & pH >= 0.305)
",-2.861,-84.932,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.359 & Potassium <= 2.646) & Magnesium >= 0.010)
",-0.230,-2.891,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Bilirubin_total <= 0.101 | Resp <= 14.071) | Temp >= 4.418)
",3.577,87.231,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Resp >= 1.510 & SBP >= 51.825) & AST >= 15.492)
",-2.717,-42.743,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Platelets >= 18.164 -> Alkalinephos <= 55.324) & Temp >= 1.228) -> Hgb <= 17.753)
",-1.058,-11.488,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 7.006 & Potassium <= 3.542) & Magnesium >= 0.012)
",-0.230,-2.711,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((BUN <= 39.741 & Creatinine <= 6.015) | FiO2 >= 0.111) | WBC >= 0.151)
",6772192583985004.000,6.015,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SBP <= 148.027 & Temp <= 32.755) -> BaseExcess <= 18.480)
",-4.649,-19.908,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb >= 1.242 | Resp <= 28.756) -> EtCO2 <= 16.749)
",-0.710,-8.721,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 92.550 & Calcium >= 0.080) -> BaseExcess >= 0.154)
",-0.218,-1.552,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 0.000 -> BUN <= 19.896) -> Alkalinephos <= 12.908)
",-2.920,-11.968,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
