Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.018 & SBP >= 75.321)
",-3.934,-65.066,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Glucose <= 99.547 -> WBC >= 0.382) & Bilirubin_total >= 0.187)
",-99.547,-99.547,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.860 & Potassium <= 0.535) & Magnesium >= 0.007)
",-0.259,-3.495,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((PaCO2 <= 0.000 -> Phosphate >= 0.240) & HCO3 <= 2.692)
",-0.353,-0.184,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.048 & Potassium <= 4.783) & Magnesium >= 0.044)
",-0.246,-3.372,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Platelets <= 198.154 & Potassium >= 0.092)
",0.291,0.524,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((AST <= 10.987 & Hgb >= 0.047) | TroponinI >= 0.263) & PaCO2 >= 0.129)
",-0.129,-0.129,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 0.947 & Potassium <= 1.523) & Magnesium >= 0.088)
",-0.258,-3.897,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((AST >= 0.400) U[1,1] (PTT >= 1.572))
",-0.400,-0.400,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((EtCO2 >= 0.000 & Hgb >= 0.308) & PTT <= 2.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
