Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 6.074 & Temp >= 5.094) & O2Sat <= 24.538) & TroponinI >= 5.865)
",-3.164,-67.228,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](Creatinine >= 0.014 & Phosphate <= 3.182)
",0.289,0.091,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 3.891 & Potassium <= 2.964) & Magnesium >= 0.088)
",-0.487,-0.262,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.604 & Potassium <= 3.348) & Magnesium >= 0.145)
",-0.669,-0.276,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((Hgb <= 8.687 & O2Sat >= 1.225) & pH >= 12.562) & HCO3 >= 65.463)
",-4606573298209362.000,-65.463,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Magnesium <= 1.113 -> Calcium >= 0.502) | SepsisLabel >= 0.470)
",0.316,10.130,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Platelets >= 9.713 & Potassium >= 0.060)
",-9.713,-9.713,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((SBP <= 127.797 | DBP >= 0.000) -> SBP <= 0.000)
",-4496446151666785.500,-127.797,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Glucose >= 0.896 & Resp >= 15.656) & Chloride >= 10.147)
",-8813439149740189.000,-15.656,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](HCO3 >= 1.266 | Phosphate >= 0.138)
",0.120,0.077,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((BUN <= 1.801 | MAP >= 61.698) -> Chloride >= 3.687)
",-1.801,-1.801,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](Hgb >= 0.363 & HCO3 >= 0.455)
",-0.455,-0.455,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Bilirubin_total <= 0.000) U[0,0] (Temp >= 1.706))
",2.998,86.215,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](((Hct <= 3.596 -> O2Sat >= 72.486) -> DBP >= 47.922) & Temp <= 91.338)
",-2.413,-32.611,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((BUN > 0.786) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Hct >= 0.433) U[0,0] (Platelets >= 8.969))
",-0.433,-0.433,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Potassium >= 0.195) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((BUN >= 0.863) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((PTT <= 19.873) U[0,0] (Temp >= 5.393))
",3.912,84.884,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Calcium >= 0.592) U[1,1] (Resp <= 20.815))
",2929487749428381.500,20.815,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[1,1]((Lactate >= 0.000 | Hgb >= 0.467) -> Platelets >= 0.017)
",0.000,0.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Creatinine >= 0.035) U[1,1] (Resp >= 10.777))
",-0.035,-0.035,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Hgb >= 0.018) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((O2Sat >= 42.550) U[0,0] (Platelets >= 5.803))
",2.567,49.850,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](Hgb >= 0.205 | Platelets >= 8.627)
",0.306,2.320,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Alkalinephos <= 0.000 -> Platelets >= 10.337) & Chloride <= 101.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Lactate <= 0.000) U[0,1] (WBC >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((HR <= 94.043) U[0,1] (Chloride >= 0.191))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](((MAP >= 56.113 | Phosphate <= 1.360) & Hgb <= 2.216) -> DBP >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"((Temp >= 7.423) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](Creatinine >= 0.027 & Potassium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1](Creatinine >= 0.002 & Platelets >= 12.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Magnesium <= 1.435 -> Platelets >= 3.543) & HR <= 119.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](((Glucose >= 1.520 & SepsisLabel <= 0.000) -> HCO3 <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6829268292682927,0.31707317073170727
"((MAP >= 34.768) U[1,1] (SBP <= 126.996))
",4468282449544937.500,126.996,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"((MAP >= 67.859) U[1,1] (SBP <= 126.467))
",2966433347195353.500,126.467,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5365853658536586,0.46341463414634143
"((Glucose <= 29.767) U[0,1] (SBP <= 117.665))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((Platelets <= 14.122) U[0,1] (Temp >= 3.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((MAP >= 22.482) U[1,1] (SBP <= 127.054))
",8940614377314781.000,127.054,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((BaseExcess >= 0.000) U[0,1] (Temp >= 7.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.4878048780487805,0.5121951219512195
"((MAP >= 59.342) U[1,1] (SBP <= 129.107))
",4542552153078949.000,129.107,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"((Hgb <= 4.981) U[1,1] (Temp <= 28.944))
",8147113445076083.000,28.944,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.43902439024390244,0.5609756097560976
"F[0,0]((Hgb <= 7.424 -> MAP <= 82.404) & Temp <= 77.531)
",-1.397,-26.212,0.000,0.000,1.000,7,0,0,14,21,0,7,14,0.3333333333333333,0,0,1.0,0.34146341463414637,0.6585365853658536
"((Chloride <= 61.630) U[0,0] (Resp <= 19.598))
",23.416,60.765,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2926829268292683,0.7073170731707317
"((MAP >= 28.354) U[1,1] (SBP <= 132.893))
",4675771593706006.000,132.893,0.000,0.000,1.000,5,0,0,16,21,0,5,16,0.23809523809523808,0,0,1.0,0.24390243902439024,0.7560975609756098
"F[0,0]((Potassium <= 1.340 -> Temp >= 3.387) -> Alkalinephos >= 9.426)
",1.129,6.718,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.1951219512195122,0.8048780487804879
"((Chloride <= 50.086) U[0,0] (SBP <= 134.476))
",7.836,125.248,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((SBP <= 129.879) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((Calcium <= 8.127) U[1,1] (HR >= 74.813))
",4575190417942566.000,8.127,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((O2Sat <= 92.675) U[0,1] (Resp <= 18.898))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14634146341463414,0.8536585365853658
"((Creatinine <= 0.326) U[1,1] (Bilirubin_total >= 0.000))
",0.326,0.326,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((MAP >= 57.661) U[0,1] (SBP <= 128.475))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((BUN <= 9.923) U[0,0] (PTT <= 13.035))
",13.628,12.724,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((Potassium >= 0.027) U[0,0] (HR <= 108.825))
",0.314,0.453,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((Hgb <= 2.663) U[1,1] (Platelets <= 111.382))
",111.382,111.382,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((HR >= 42.006) U[1,2] (O2Sat >= 70.363))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((Hgb <= 1.982) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"((HCO3 <= 12.487) U[1,2] (Resp <= 22.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0](((Calcium < 6.703 & Potassium < 0.718) & Magnesium < 2.160) & Phosphate < 3.138)
",0.164,0.238,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0](Hgb <= 6.345 | Hct <= 19.043)
",5360208519751701.000,19.043,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0]((Phosphate >= 0.018 & Magnesium > 0.120) -> Calcium < 3.324)
",-7484741448292893.000,-3.324,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0](((TroponinI <= 0.000 & Phosphate <= 1.442) | FiO2 >= 0.206) -> Temp <= 2.657)
",-0.370,-2.745,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
"F[0,0](((Glucose <= 109.854 -> Hgb >= 0.226) -> Hgb <= 8.205) | SepsisLabel >= 0.545)
",0.313,10.055,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.0975609756097561,0.9024390243902439
