Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.268 | DBP >= 30.265) | Fibrinogen <= 58.865) -> Lactate >= 41.553)
",-1.621,-88.729,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.008130081300813,-0.008130081300812941
"F[0,0](((Magnesium >= 0.007 -> MAP <= 97.825) | Phosphate >= 59.210) & Creatinine >= 14.598)
",-2.028,-16.298,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.008130081300813,-0.008130081300812941
"F[0,0](((HCO3 <= 0.000 & Fibrinogen >= 2.470) -> Chloride >= 3.131) & pH >= 1.095)
",-1.511,-1.327,0.000,0.000,1.000,62,0,0,0,62,0,62,0,1.0,0,0,1.0,1.008130081300813,-0.008130081300812941
"F[0,1](((Alkalinephos <= 159.626 -> HR >= 72.238) -> Potassium >= 69.136) & BUN >= 10.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[0,1](Calcium <= 4.058 & Phosphate >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[1,1](Platelets >= 1.349 & PTT >= 0.106)
",-3037358655371593.500,-1.349,0.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[0,1](((O2Sat >= 36.451 -> SBP >= 88.136) | SepsisLabel <= 125.310) & FiO2 >= 47.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[1,1]((Calcium <= 1.835 & Potassium <= 4.661) & Magnesium >= 0.037)
",-5383705277364610.000,-0.037,0.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[0,1](((Magnesium <= 0.611 | HR >= 56.766) -> Lactate >= 24.371) & Chloride >= 50.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[1,1]((Calcium <= 3.744 & Potassium <= 2.105) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,61,0,0,1,62,0,61,1,0.9838709677419355,0,0,1.0,0.991869918699187,0.008130081300813052
"F[1,1]((FiO2 >= 0.000 | Platelets <= 9.072) & Phosphate >= 1.602)
",-1.602,-1.602,0.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.885 & Potassium <= 3.936) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 7.485 & Potassium <= 2.450) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.719 & Potassium <= 1.387) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Glucose >= 35.088 | Platelets <= 50.084) & Hct <= 65.987) -> TroponinI >= 1.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Magnesium >= 0.062 & SBP >= 82.913) & Potassium <= 116.920) & Alkalinephos <= 122.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.244 & Potassium <= 1.316) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,60,0,0,2,62,0,60,2,0.967741935483871,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Platelets >= 3.009 -> Temp >= 4.966) -> Bilirubin_direct >= 2.770)
",1.799,2.354,0.000,0.000,1.000,59,0,0,3,62,0,59,3,0.9516129032258065,0,0,1.0,0.959349593495935,0.04065040650406504
