Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((EtCO2 <= 26.658 & Platelets >= 2.890) & AST >= 0.281)
",-6508474934911841.000,-2.890,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.161 & Potassium <= 1.586) & Magnesium >= 0.077)
",-0.099,-0.039,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Hct >= 0.702 | Platelets >= 0.745) & TroponinI >= 3.727) | Bilirubin_direct >= 0.426)
",-2.792,-0.395,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.218 & Potassium <= 4.758) & Magnesium >= 0.058)
",0.072,0.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((BUN <= 12.003 | Chloride <= 103.145) & Creatinine <= 20.463) -> AST >= 3.941)
",-3.807,-19.354,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((FiO2 >= 0.021 & Magnesium >= 0.053) | MAP <= 1.370)
",0.292,0.143,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Chloride <= 37.985 & WBC <= 3.316) -> O2Sat >= 0.188) & Chloride >= 0.173)
",-3.316,-3.316,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 8.194 & Potassium <= 1.910) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((O2Sat <= 98.611 & WBC >= 0.364) | MAP >= 0.519) & Bilirubin_total >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((pH <= 1.329 | WBC <= 12.342) & TroponinI >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
