Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST <= 7.699 -> DBP >= 8.650) -> BaseExcess >= 1.521) | Lactate <= 89.290)
",0.000,89.290,89.290,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"((pH < 0.496) U[0,0] (SepsisLabel = 0.246))
",0.500,0.496,0.300,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((Glucose <= 91.730 -> Magnesium <= 1.640) -> Magnesium <= 0.703) | MAP <= 1.735)
",1.000,1.735,1.735,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((PaCO2 >= 0.807 | Phosphate <= 1.836) & BUN >= 0.129) | Bilirubin_total <= 1.057)
",0.000,1.057,1.057,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Bilirubin_total <= 0.419 -> O2Sat >= 56.133) | DBP >= 48.777) -> Creatinine <= 98.074)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](Creatinine <= 0.124 -> SaO2 <= 45.691)
",0.000,-45.691,-45.691,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Calcium >= 0.391 -> PaCO2 <= 5.876) | Potassium >= 0.106) | Fibrinogen <= 20.447)
",0.000,20.447,20.447,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Hct >= 2.658 & MAP >= 40.576) & AST >= 6.619) | O2Sat >= 50.185)
",0.000,-40.576,-40.576,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1]((Bilirubin_total >= 0.002 & SBP <= 136.740) & MAP <= 147.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((Magnesium >= 0.073 & O2Sat <= 98.847) | Temp <= 92.309)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
