Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.377 & Platelets >= 2.540) -> Fibrinogen >= 5.913) | Bilirubin_direct <= 211.691)
",7448228458414987.000,211.691,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 3.173 & Potassium <= 2.050) & Magnesium >= 0.044)
",-6323840970777617.000,-0.044,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](HCO3 <= 24.778 & Magnesium >= 0.065)
",-2334719438670317.000,-0.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 2.988 & Potassium <= 0.803) & Magnesium >= 0.013)
",-7447112072728611.000,-0.013,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets >= 4.697 | Temp <= 13.179) & MAP >= 1.456) & Creatinine >= 8.866)
",-2495651853797059.000,-8.866,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 0.373 & Potassium <= 1.206) & Magnesium >= 0.046)
",-6646578021611455.000,-0.046,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Platelets >= 1.693 | WBC <= 12.541)
",3529959293662759.000,12.541,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Chloride <= 88.480 -> Potassium <= 1.247) & TroponinI >= 0.612)
",-88.480,-88.480,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.000)
",-0.213,-5.043,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 4.635 | WBC >= 0.644) | Bilirubin_direct >= 0.298) | Bilirubin_total >= 0.252)
",3.057,4.210,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 22.932 & Platelets <= 38.665) | Bilirubin_total <= 122.877)
",103.234,122.512,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium >= 0.158 -> MAP <= 70.061)
",0.158,0.158,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium <= 1.064 | PTT <= 23.813) | Temp >= 0.568)
",3.545,87.460,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](((MAP <= 67.493 | pH <= 4.127) & SBP >= 0.951) -> Calcium <= 3.989)
",-8981987059291171.000,-3.989,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Bilirubin_total >= 0.000 | WBC >= 0.396) | Phosphate <= 13.715)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Magnesium >= 0.002 & SaO2 <= 61.730) & Phosphate >= 0.259) -> SaO2 <= 91.772)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Hct <= 13.578 | TroponinI >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BaseExcess >= -3.319 -> WBC <= 13.870) & Phosphate <= 12.416) | BUN <= 11.293)
",11.293,11.293,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
