Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP <= 73.383 -> Resp >= 2.078) & Bilirubin_direct <= 20.631)
",2.078,2.078,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 1.258 & Platelets <= 92.907) | BaseExcess >= 5.389) | SBP >= 11.984)
",0.498,5.777,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((pH >= 0.000 | WBC >= 0.010) | Chloride >= 0.093) -> Bilirubin_total >= 0.499)
",-0.309,-2.295,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Magnesium >= 0.055 & Potassium >= 0.095)
",-8.690,-0.092,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((MAP >= 52.147 -> Potassium <= 3.925) & Bilirubin_total <= 2.878) & SaO2 >= 0.026)
",-4.489,-60.276,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hgb >= 0.003 | Hct >= 0.024) & Calcium >= 1.699)
",-7651492759974372.000,-1.699,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.289 & Potassium <= 4.696) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine <= 0.324 | PTT >= 1.301) -> TroponinI <= 5.866) & Calcium >= 0.386)
",-5.270,-6.266,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((BaseExcess >= 0.000) U[0,0] (HCO3 >= 0.144))
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Potassium >= 0.207 & Hgb >= 0.391) & HCO3 >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((HCO3 <= 18.447 & SBP <= 139.740) & Alkalinephos >= 86.771) | Glucose >= 67.421)
",-11.695,-66.025,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((SepsisLabel >= 0.000) U[0,0] (Glucose >= 1.187))
",0.357,19.731,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Hgb <= 11.276 | MAP >= 18.552)
",6.991,93.871,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((EtCO2 >= 0.000 & Magnesium <= 1.102) & pH <= 0.438) & PaCO2 >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Creatinine >= 0.044 & O2Sat >= 92.358)
",-4.162,-28.512,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
