Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Hct >= 0.681 & MAP >= 16.001) & AST >= 79.494) | EtCO2 >= 1.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 0.000 | O2Sat >= 45.574) -> FiO2 >= 13.860)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 10.241 -> HR >= 10.159) & WBC >= 12.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.053 & SaO2 >= 2.766)
",-6227881295518191.000,-2.766,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.197 & SBP <= 125.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.053 & Potassium <= 1.651) & Magnesium >= 0.028)
",-0.311,-0.258,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 18.926 & HR <= 98.403) & BUN >= 33.077)
",-5887224138825817.000,-21417.597,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.940 & Potassium <= 0.769) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 5.372 | TroponinI <= 1.049) & Alkalinephos >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.065 & HR >= 71.715) | Calcium >= 26.621)
",-4683344984613806.000,-0.065,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 38.242 | TroponinI <= 0.561) & Fibrinogen >= 0.047)
",0.235,0.260,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.279) U[1,1] (HR >= 17.491))
",-5759719640370055.000,-1.279,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.231 & Potassium <= 2.754) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.264 & O2Sat <= 91.633) -> DBP >= 61.538) -> BaseExcess >= 81.105)
",1.224,31.771,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 -> Potassium >= 0.077) | Lactate >= 0.142) & PaCO2 >= 0.132)
",-4745056555087777.000,-0.132,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 25.025 & WBC >= 0.046) | Hct >= 0.134) & SepsisLabel >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 10.607 & Temp >= 2.338) & Potassium <= 26.361) & TroponinI >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 -> PaCO2 >= 0.253) & Creatinine <= 18.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
