Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR <= 99.414 | MAP >= 13.361)
",6.769,118.793,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Potassium >= 0.087 -> SBP >= 9.383) -> Lactate >= 69.588)
",-0.196,-3.897,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((Hgb >= 0.381) U[0,0] (Potassium >= 0.006))
",0.199,1.699,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Hct >= 0.770 & Potassium >= 0.076) & Phosphate >= 0.039)
",-6932879777870412.000,-0.770,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.527 & Potassium < 3.304) & Magnesium < 2.064) & Phosphate < 0.000)
",-0.200,-0.085,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.370 & Potassium <= 1.343) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 1.808 & Potassium < 0.715) & Magnesium < 1.335) & Phosphate < 0.000)
",-0.200,-0.085,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Magnesium >= 0.074 & O2Sat >= 45.206) & Bilirubin_direct >= 61.676)
",-478.482,-61.651,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"((MAP <= 96.437) U[0,0] (WBC >= 0.348))
",-6269272930522162.000,-0.348,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((FiO2 >= 0.000 & DBP >= 20.526) & SaO2 >= 47.490)
",-47.490,-47.490,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
