Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 4.875 | Magnesium <= 1.695)
",4.257,4.477,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((HR >= 86.115 | Temp <= 37.172) -> Alkalinephos >= 10.659) & Bilirubin_total <= 27.280)
",-4363.885,-4363.885,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hct <= 5.051 -> Magnesium <= 1.338) & EtCO2 >= 0.103)
",-5.051,-5.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](SBP >= 89.706 -> Platelets >= 2.611)
",2.611,2.611,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](HCO3 >= 0.366 & Hct >= 0.424)
",-0.943,-1.156,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine <= 1.363 & HCO3 >= 0.224) & Hct <= 3.126)
",-0.294,-7.312,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Temp >= 4.105 -> Temp >= 23.976) & pH >= 9.616) | HR <= 29.447)
",-76.725,-94.426,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Alkalinephos >= 0.000 & PaCO2 >= 1.160) -> AST <= 21.234) & Magnesium >= 0.587)
",-2.732,-18.653,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Calcium < 0.000 & Potassium < 5.229) & Magnesium < 1.183) & Phosphate < 0.000)
",-0.378,-0.275,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.856) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium >= 0.000 | Glucose >= 11.434) -> Magnesium >= 13.808)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](TroponinI <= 0.000 | BaseExcess >= -1.518)
",1.518,1.518,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.622) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose >= 3.107 | HR <= 98.103) & AST <= 102.656) | Fibrinogen <= 97.210)
",39.503,96.579,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Chloride >= 1.570 -> PaCO2 <= 30.206) | SepsisLabel >= 5.850) | Chloride <= 23.911)
",0.939,40.003,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Fibrinogen >= 0.000 -> MAP <= 77.316) | Potassium <= 72.849)
",72.849,72.849,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](MAP >= 59.663 & SepsisLabel = 0.000)
",-0.378,-19.812,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct <= 8.350 | Resp <= 26.349) -> MAP >= 4.097) | Hgb <= 29.775)
",2.705,26.125,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 1.164 | Calcium >= 0.000) & Bilirubin_total <= 0.000) & HCO3 >= 0.000)
",-0.602,-1.131,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HCO3 <= 17.096 & EtCO2 >= 0.000)
",2.733,13.786,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
