Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel >= 0.000 -> O2Sat <= 96.475) -> BUN >= 14.293) & SaO2 >= 17.084)
",-4808624234530014.000,-17.084,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium < 7.819 & Potassium < 1.041) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((BUN <= 8.722 | Resp >= 0.080) -> PaCO2 >= 3.702)
",-1.459,-38.692,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SepsisLabel >= 0.000 | DBP >= 4.121) -> pH >= 31.963) | Bilirubin_direct >= 6.589)
",-0.999,-3.252,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((DBP <= 64.524 | SBP <= 137.625) & Alkalinephos >= 26.154)
",-6.977,-25.154,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Creatinine >= 0.011 | Hgb >= 0.102) & Calcium <= 7.711)
",0.272,0.541,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((TroponinI >= 0.000) U[0,0] (BUN >= 0.197))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((SaO2 >= 0.000 -> Calcium >= 0.163) & SepsisLabel <= 3.448)
",-0.277,-13.182,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((Creatinine >= 0.005) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Bilirubin_direct >= 0.000 -> Creatinine <= 0.157) | Phosphate <= 0.452) & SaO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
