Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](TroponinI <= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 57.706 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 7.472 | SBP >= 71.546) | FiO2 >= 12.701)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 0.734 -> Resp <= 17.791) | PTT <= 17.164)
",4831098706400710.000,17.164,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 10.631 | Resp <= 18.715)
",18.715,18.715,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 0.795 | MAP >= 65.211) | Glucose <= 80.099) -> DBP <= 95.589)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.062 & SBP >= 6.797) | DBP <= 113.451) | Fibrinogen >= 22.710)
",2.061,39.182,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 0.522 & SBP <= 127.122) -> Potassium <= 111.513)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.058 & PaCO2 <= 12.776) -> Glucose >= 2.709) | Alkalinephos <= 13.397)
",3.413,12.508,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp >= 1.322 -> SepsisLabel = 0.000)
",-55.102,-96.428,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 47.901 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose >= 0.126 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 41.655 & SBP >= 42.200) & PaCO2 >= 63.901) | Magnesium <= 126.864)
",8927265031406276.000,126.864,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.193 | Potassium >= 0.012) | Bilirubin_total <= 1.451) | O2Sat <= 1.701)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 81.012 -> PaCO2 >= 1.381) & HCO3 >= 2.822) -> pH >= 2.105)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp <= 26.910 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.387 & Hct >= 1.798) | SepsisLabel <= 25.280) | O2Sat <= 10.615)
",25.280,25.280,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 3.849 | Phosphate >= 0.128) | Hct >= 0.062)
",8668055640447413.000,3.849,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.352 -> Glucose <= 83.946) & BaseExcess <= 72.090)
",-83.946,-83.946,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.483 -> Glucose >= 0.959) & DBP <= 70.571)
",8708776322089988.000,0.483,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 31.509 -> Hct >= 2.238) & Hct >= 0.810) | Alkalinephos <= 8.696)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 47.255 & Potassium >= 0.284) -> PaCO2 <= 2.689)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.476 | Phosphate >= 0.069) -> Resp >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.261 -> WBC <= 12.021) -> AST <= 5.448)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.089 -> Potassium >= 0.029) -> DBP >= 0.205) -> Platelets <= 1.172)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 0.664 -> PTT >= 0.309) -> BUN <= 14.479) | PaCO2 <= 25.990)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.262 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.121 & Temp <= 8.341) -> Bilirubin_direct >= 1.202) & Magnesium <= 11.939)
",5.590,1.152,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP <= 107.935 | Alkalinephos <= 0.000) | Phosphate <= 0.000) | Temp >= 0.000)
",33.886,98.357,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 2.802 | Chloride <= 18.315) -> Hct <= 7.559) | PaCO2 <= 24.779)
",24.779,24.779,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 57.790 -> TroponinI <= 0.000) & SaO2 >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 6.203 & SepsisLabel >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.720 -> HR <= 92.960) | EtCO2 >= 4.992)
",5.383,11.703,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.410 & Magnesium >= 0.079) -> Glucose <= 0.818)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel >= 0.000 & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.379 & Phosphate <= 1.326) & Glucose >= 0.038) -> pH <= 1.078)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.862 | Platelets >= 0.406) | Resp <= 150.542) | HR >= 6.710)
",6991953600143516.000,12718.290,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 5.833 | PTT >= 0.535) | Resp >= 0.805) -> WBC <= 15.895)
",-8948057860057532.000,-15.895,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 22.960 & Phosphate >= 0.013) & Temp >= 0.013) -> PaCO2 <= 1.614)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 2.044 | Magnesium <= 1.417) & pH <= 1.124)
",5.253,0.991,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 19.970 -> SepsisLabel >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 123.019 -> Temp <= 20.248)
",-123.019,-123.019,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((BUN >= 0.358 -> DBP <= 0.000) & Creatinine <= 0.000) & DBP <= 0.000)
",-3.763,-75.287,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Chloride <= 41.303 & WBC <= 7.089)
",7.089,7.089,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1]((HR >= 37.360 -> PTT >= 0.798) -> HCO3 <= 20.964)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0]((Chloride <= 93.005 -> Hgb >= 0.335) | O2Sat >= 0.127)
",11.728,79.012,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((Calcium >= 0.054 & Creatinine >= 0.047) | Chloride >= 0.049) -> DBP >= 0.048)
",0.048,0.048,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Calcium <= 1.893 | FiO2 >= 0.050) -> Creatinine <= 0.372) | DBP >= 0.017)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](PaCO2 < 51.106 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((pH <= 5.928 | SBP >= 9.322) -> O2Sat >= 49.510) & Magnesium <= 122.352)
",-4.414,-29.670,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((Platelets >= 1.775 -> Temp <= 31.638) & SBP >= 4.995) | Platelets >= 1.409)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[1,1]((SBP <= 111.016 & Phosphate <= 0.293) | Hct <= 0.997)
",0.997,0.997,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((Magnesium >= 0.062 | MAP >= 34.130) | SepsisLabel >= 56.657) | BUN >= 14.741)
",2.978,74.984,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Hgb <= 1.913 -> Lactate <= 0.603) -> Platelets <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((BaseExcess >= 0.167 & MAP <= 86.400) -> Fibrinogen >= 33.781) & AST <= 83.475)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Calcium <= 4.364 | PTT >= 0.662) -> PaCO2 <= 1.012) | Calcium >= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((DBP >= 0.000 & HR <= 92.199) & MAP >= 36.651)
",-6944955660384795.000,-12632.801,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((BaseExcess >= 0.416 & pH <= 2.854) -> Platelets <= 4.010) & Hct <= 2.920)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,0]((Chloride >= 4.409 -> Resp >= 12.150) -> Resp <= 17.630)
",-17.630,-17.630,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778
"G[0,1]((Temp >= 2.287 -> BUN >= 0.342) & Lactate <= 3.599)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 0.094 -> Chloride <= 29.236) & Temp <= 26.518) & SaO2 <= 71.615)
",-40.704,-71.232,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Glucose <= 45.847 | PTT >= 0.665)
",45.847,45.847,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,0]((FiO2 >= 0.038 & Resp >= 12.493) -> SepsisLabel >= 10.994)
",-0.001,-0.061,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,0]((HR <= 78.306 & MAP >= 19.070) & Magnesium <= 95.625)
",-12646.694,-12646.694,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[0,0](FiO2 > 0.053 & SepsisLabel = 0.000)
",-0.244,-11.105,0.000,1.000,0.000,7,0,0,11,18,0,7,11,0.3888888888888889,0.0,0.0,1.0,0.3888888888888889,0.6111111111111112
"G[1,1]((PTT <= 23.565 & Temp >= 0.541) & Chloride <= 7.372)
",-0.541,-0.541,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](((PTT <= 21.443 & PaCO2 >= 1.423) -> Fibrinogen <= 14.851) -> PTT >= 0.473)
",4262780052871511.000,0.473,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0]((HCO3 >= 1.292 -> Hgb >= 0.100) -> Phosphate >= 0.192)
",-0.424,-0.146,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,1](((Hgb <= 3.671 & pH <= 4.622) -> EtCO2 >= 0.298) | Glucose >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,1](Resp <= 19.496 -> Temp >= 2.614)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Platelets <= 131.430 -> WBC >= 0.414)
",-131.430,-131.430,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Chloride >= 3.309 & HCO3 >= 0.496)
",-3.309,-3.309,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Platelets <= 57.667 -> WBC >= 0.463)
",-57.667,-57.667,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0]((Creatinine <= 0.504 -> HCO3 >= 1.397) & Phosphate <= 17.737)
",-0.537,-0.682,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[1,1](Chloride >= 3.534 & HCO3 >= 0.239)
",-3.534,-3.534,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
"G[0,0](Chloride >= 2.059 | Magnesium >= 0.066)
",0.245,0.401,0.000,1.000,0.000,1,0,0,17,18,0,1,17,0.05555555555555555,0.0,0.0,1.0,0.05555555555555555,0.9444444444444444
