Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2]((Magnesium >= 0.000 & Resp <= 22.336) & pH >= 13.642)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((EtCO2 >= 6.143 & Glucose >= 39.176) & Potassium <= 127.924) & HR <= 187.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Glucose <= 129.660 & Bilirubin_total <= 0.000) & MAP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((EtCO2 <= 18.465 -> WBC >= 0.000) & Hct <= 0.000) -> Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((FiO2 <= 0.000 | SepsisLabel <= 1.000) & Bilirubin_direct >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((PTT >= 0.000 & HR >= 23.033) & SBP <= 84.493)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Magnesium <= 0.000 | Glucose <= 185.264) -> Magnesium >= 28.517)
",185.264,0.000,-185.264,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((MAP <= 75.759 & Resp <= 19.909) & BUN >= 9.231)
",1.895,0.000,-30.451,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((PTT >= 0.000 & Temp <= 25.313) & FiO2 >= 8.054)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Glucose >= 57.844 & HR <= 81.094)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DBP >= 6.426 | Temp >= 5.809) | TroponinI >= 2.366) -> DBP <= 31.382)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Phosphate >= 0.000 & O2Sat >= 74.646) -> HCO3 >= 21.457) & O2Sat <= 91.742)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Hct >= 0.000 -> O2Sat <= 92.684) & Chloride >= 10.436)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((DBP <= 58.954 & EtCO2 >= 6.227) & Chloride >= 5.060)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN <= 0.000 -> Glucose >= 5.907) & Calcium >= 33.792)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((AST <= 0.000 -> SaO2 <= 0.000) | Magnesium <= 0.000) & SepsisLabel <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BUN <= 0.000 | pH >= 0.000) & DBP <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 & Resp <= 19.291) -> Calcium <= 22.848) -> Bilirubin_direct >= 12.265)
",-12.265,0.000,12.265,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
