Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 6.968 | WBC >= 1.181) -> Phosphate <= 5.890)
",-9.302,-5.649,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium >= 0.497 -> SBP <= 138.597) -> Chloride >= 120.048) -> Bilirubin_direct <= 145.728)
",-458.437,-145.628,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BaseExcess >= -1.110 | Glucose <= 53.840) & Bilirubin_total >= 9.253) & PaCO2 >= 8.911)
",-5.588,-8.535,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP <= 71.130 -> Phosphate >= 0.093) | Platelets <= 1.379)
",3104733885534566.000,1.379,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((HR >= 108.847 | WBC <= 17.895) & Potassium <= 6.004) & Creatinine >= 1.107)
",-0.183,-0.356,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HCO3 <= 17.613 | AST <= 0.000) & SaO2 >= 0.000)
",0.537,4.230,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((SepsisLabel <= 0.000 & SaO2 >= 0.000) -> SepsisLabel >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 8.191 -> Magnesium >= 0.030) & SepsisLabel <= 1.865) -> Magnesium >= 0.130)
",-0.498,-0.820,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.011 | Phosphate <= 1.270) -> FiO2 <= 0.800) | Bilirubin_direct >= 0.070)
",0.095,0.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((AST <= 0.000 -> Calcium >= 0.222) & MAP <= 6.608)
",-10.082,-124.801,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Potassium >= 0.481 -> SepsisLabel = 0.000)
",-0.300,-0.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.134 -> Potassium >= 0.412) | SBP <= 1.539) | Bilirubin_direct >= 0.059)
",1.668,1.092,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 20.487 -> Resp <= 26.877) -> PTT <= 20.650)
",-4.414,-18.946,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 0.186 | Alkalinephos >= 0.000) -> Alkalinephos >= 0.000)
",-0.391,-1.545,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR < 122.143 -> SepsisLabel = 0.000)
",0.314,18.773,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride <= 101.206 | DBP <= 88.182) | Bilirubin_direct <= 88.755) | Resp <= 78.005)
",44.242,100.487,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](WBC >= 0.723 -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.383 -> Hgb <= 8.042) & Chloride >= 0.653) -> Hgb >= 1.553)
",-0.271,-3.333,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[1,1](((Hct >= 0.754 -> Platelets >= 11.753) | HCO3 <= 193.276) -> Hct <= 72.278)
",-3400145823912734.000,-193.276,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
