Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 27.601 -> Hct >= 1.736) | pH >= 2.562) | Hgb <= 22.212)
",4.725,21.358,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium <= 3.372 | Alkalinephos >= 0.217)
",3.071,3.593,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Bilirubin_total >= 0.025 & Bilirubin_total <= 0.253)
",-0.225,-0.157,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP >= 20.020 | Phosphate >= 0.055) -> PaCO2 >= 0.021) & TroponinI >= 0.067)
",-2.159,-66.667,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((SBP >= 49.626 | FiO2 >= 0.000) | Chloride <= 0.000) & Lactate >= 0.000)
",0.189,0.690,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((O2Sat >= 6.307 & Magnesium <= 1.083) & Alkalinephos >= 0.055)
",-0.344,-0.663,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Bilirubin_total <= 0.502 -> Platelets >= 0.441) & Hgb >= 0.898) | PaCO2 <= 165.095)
",1936251972299567.000,165.095,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine >= 0.007 -> Resp >= 13.045) & TroponinI >= 2.654) -> AST <= 28.757)
",-2698139381105613.500,-28.757,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN >= 0.289 | HR <= 71.022) -> Temp <= 79.198)
",-1.612,-57.426,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Alkalinephos >= 0.965 -> Phosphate >= 0.084) & FiO2 >= 0.018)
",-0.200,-0.329,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Glucose <= 81.833 | PaCO2 <= 0.000)
",5758487610168703.000,81.833,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HCO3 >= 0.382 & Magnesium >= 0.049) -> Potassium <= 0.660) | Bilirubin_total >= 0.001)
",0.188,0.140,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((AST <= 45.305 -> Creatinine >= 0.013) & Lactate >= 0.019) -> BUN <= 0.537)
",0.154,2.360,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((HR <= 78.843 | PaCO2 <= 0.000) -> Creatinine >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((HCO3 <= 6.780 | DBP >= 0.000) & O2Sat >= 0.000)
",2.261,57.014,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Resp <= 20.767 -> SBP <= 107.023)
",-6.626,-99.363,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN <= 3.044 -> TroponinI >= 0.000)
",-6.928,-2.963,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[1,1]((Calcium <= 7.385 & Potassium <= 2.495) & Magnesium >= 0.022)
",-2076214032992881.250,-0.022,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1]((Platelets <= 39.379 & Phosphate >= 0.054) -> Creatinine <= 2.685)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine <= 0.479 & BaseExcess <= 0.000) | Glucose >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](Hgb <= 10.233 | Phosphate <= 1.147)
",5.983,9.920,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[1,1](((Glucose >= 3.866 & Potassium <= 3.964) | Magnesium <= 3.067) | pH >= 0.196)
",6905489423631233.000,3.067,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Calcium >= 0.301 -> O2Sat <= 54.258)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1](AST >= 1.481 & AST >= 3.178)
",-7155259343233502.000,-3.178,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
