Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.984) U[1,1] (pH >= 0.178))
",-0.178,-0.178,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 38.926 & HCO3 >= 0.237) & Bilirubin_direct >= 0.283)
",-0.283,-0.283,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.631) & Magnesium < 1.447) & Phosphate < 2.257)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 82.421 -> Temp <= 36.399) -> Fibrinogen >= 4.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.143) & Magnesium < 1.780) & Phosphate < 0.847)
",-0.258,-0.085,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 | Temp <= 34.474) | O2Sat >= 4.106) -> Calcium >= 7.432)
",-34.474,-34.474,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[1,1] (BUN >= 0.323))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.122) U[1,1] (WBC >= 0.300))
",-0.300,-0.300,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.133 -> Resp <= 14.002) -> FiO2 >= 2.194) & Hgb >= 8.631)
",-8.631,-8.631,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.222) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 75.811 & Chloride >= 1.205) & Chloride <= 52.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.067 & Temp <= 34.129) -> Hct >= 6.727) -> BaseExcess >= 6.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 & PaCO2 >= 0.205) & Hgb <= 23.916)
",-0.205,-0.205,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.024) & Magnesium < 1.287) & Phosphate < 0.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.427) & Magnesium < 0.890) & Phosphate < 0.337)
",-0.258,-0.116,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
