Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct >= 0.584 -> Resp >= 5.518) & TroponinI <= 18.534)
",-3.094,-62.746,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Alkalinephos <= 68.955 & Calcium >= 0.234) & Hct >= 0.172) -> Alkalinephos <= 5.141)
",-0.764,-6.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Bilirubin_total <= 0.390 | PTT >= 0.335)
",0.324,0.864,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 5.255 & Potassium < 1.858) & Magnesium < 2.619) & Phosphate < 0.000)
",-0.288,-5.365,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((PTT <= 24.686 | PTT <= 29.526) & BaseExcess >= 0.039) | AST <= 18.663)
",5253293033072641.000,18.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((AST <= 43.913 | DBP <= 84.643) -> BaseExcess <= 91.663)
",-6450176531185572.000,-91.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT <= 12.786 & TroponinI <= 9.879) -> AST <= 44.410) | Potassium <= 34.667)
",4878970434481932.000,34.667,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Creatinine >= 0.006 -> DBP <= 75.229) | Lactate <= 112.241)
",3.622,103.963,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Glucose >= 0.658 -> Fibrinogen >= 0.000) | MAP >= 0.000)
",3.294,102.615,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Fibrinogen >= 0.000 | PaCO2 >= 0.000) | SBP <= 0.000) | AST >= 0.000)
",0.200,0.385,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
