Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT <= 0.000) U[0,0] (SepsisLabel = 0.338))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.320 & Potassium <= 2.801) & Magnesium >= 0.063)
",-1.000,-0.063,-0.063,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.117 & Potassium < 3.903) & Magnesium < 0.345) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.424 & Potassium <= 2.121) & Magnesium >= 0.089)
",-1.000,-0.089,-0.089,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.096) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP < 119.540 & SepsisLabel = 0.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 6.329 & SepsisLabel = 0.919)
",-1.000,-0.919,-0.919,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.000 & Creatinine >= 0.025) & SaO2 <= 1.275)
",1.000,-0.025,-0.025,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.369) U[1,1] (BUN >= 1.144))
",0.000,-0.369,-0.369,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.082) U[1,1] (SepsisLabel = 0.072))
",-1.000,0.082,0.082,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.878)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 <= 0.000 & SepsisLabel = 0.443)
",-0.667,-0.443,-0.443,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((pH > 0.000) U[0,1] (SepsisLabel = 0.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[0,1] (SepsisLabel = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.850))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.609 & Potassium <= 3.853) & Magnesium >= 0.085)
",1.000,-0.085,-0.085,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.000 & Platelets >= 0.029) & Magnesium <= 25.177)
",0.500,-0.029,-0.029,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.069) U[1,1] (WBC >= 0.137))
",1.000,-0.069,-0.069,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Potassium >= 0.074 & WBC >= 0.452)
",-1.000,-0.452,-0.452,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.328 | Potassium >= 0.141) -> AST <= 0.242) & Phosphate >= 0.076)
",-0.667,-0.242,-0.242,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.325) U[1,2] (PTT <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.989 & Potassium >= 0.208) & Glucose >= 0.068) & FiO2 <= 2.247)
",1.000,-0.208,-0.208,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 2.110 -> WBC >= 0.473) & Platelets >= 0.174) & Bilirubin_total >= 0.122)
",1.000,-2.110,-2.110,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.741 & Hgb <= 6.698) & Potassium <= 7.610)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.413 & MAP >= 10.897) -> DBP >= 46.589) -> Alkalinephos >= 2.436)
",0.405,-0.640,-5.563,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 8.110 | SepsisLabel <= 0.997) -> FiO2 >= 0.204) & Hct <= 0.860)
",0.000,-8.110,-8.110,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 6.678 & TroponinI >= 0.000) & PTT >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 0.000 | Platelets >= 3.755) & FiO2 >= 2.692)
",-1.000,-2.692,-2.692,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 5.056 -> SBP <= 92.421) | Creatinine <= 88.021) -> PTT >= 21.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.509 & Potassium <= 3.787) & Magnesium >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 0.000) U[0,0] (Glucose >= 7.718))
",-0.693,-5.937,-1.544,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.007 | DBP <= 89.888) | Fibrinogen <= 68.245) & Platelets >= 4.961)
",-1.000,-4.961,-4.961,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 0.913 & Fibrinogen <= 0.000)
",0.411,-0.900,-0.913,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & HR >= 23.939) & Glucose <= 94.971) & pH >= 55.462)
",2.000,-55.462,-55.462,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.129 & Potassium < 0.504) & Magnesium < 1.338) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
