Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](O2Sat <= 96.721 -> Platelets <= 54.659)
",-54.659,-54.659,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 | FiO2 >= 0.044) | Glucose <= 0.383)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 19.731 | BaseExcess <= -0.111) | HR <= -0.009) -> Magnesium >= -1.405)
",-19.731,-19.731,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 4.500 -> Lactate <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 0.224 | Creatinine >= 0.064) -> pH >= 0.142)
",0.064,0.064,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.279 -> MAP <= 93.837) -> Temp <= 99.646) | Creatinine <= 94.086)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine <= 1.118 | HCO3 >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 54.705 & Temp >= 13.447) | PaCO2 >= 9.395) | MAP <= 34.483)
",2.653,43.705,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 44.721 | SBP >= 68.547)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 15.110 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 112.506 | WBC >= 0.456) | BUN <= 11.200)
",2638973880706755.500,112.506,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 35.144 | Chloride <= 108.684) | Creatinine >= 7.658)
",5456836698867149.000,19851.856,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 33.758 & Glucose <= 167.108) -> Chloride >= 4.489) -> HCO3 <= 163.356)
",-76.974,-164.735,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 0.000 | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 11.723 | O2Sat <= 95.314) | FiO2 <= 98.010) & Alkalinephos <= 95.146)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 2.387 | SaO2 >= 5.747) | BaseExcess >= 20.694) -> Creatinine <= 40.758)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 | Phosphate >= 0.375) | Magnesium <= 2.863) -> Lactate <= 2.981)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 7.359 | Platelets <= 53.041)
",7464856185186147.000,53.041,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 91.472 -> DBP >= 55.804) | DBP <= 77.778) | Bilirubin_total <= 75.742)
",58.060,75.224,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.007 & SaO2 <= 55.377) -> BUN <= 61.703) | BaseExcess <= 64.874)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.466 & Resp <= 20.228) -> Creatinine <= 18.703) | MAP <= 13.661)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.252 & PTT >= 1.155) | WBC <= 24.842) | SaO2 >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.095 -> Temp >= 11.218) | DBP <= 34.474)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 0.438 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 | Lactate >= 0.000) | Resp >= 0.000) & Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 14.299 | SepsisLabel <= 0.000) | SaO2 <= 0.000)
",14.299,14.299,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 5.711 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.042 -> Hct <= 19.537) | HR >= 2.295)
",5465866107109635.000,19884.705,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium <= 2.042 -> Alkalinephos <= 0.000) & Potassium >= 0.000)
",-2.042,-2.042,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.604 -> Temp <= 34.874) -> Platelets <= 35.812)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.151 & MAP <= 79.478) & Hgb >= 31.965) | Creatinine <= 79.418)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.141 | Glucose <= 156.751) -> pH <= 92.228) -> Resp <= 93.009)
",-3272465886627137.500,-93.009,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 65.821 -> Fibrinogen >= 0.000) & TroponinI <= 0.000) & Fibrinogen <= 0.000)
",-0.339,-1.569,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp >= 26.206 -> Platelets >= 4.080) -> Phosphate >= 1.508)
",1.812,1.235,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,0](Alkalinephos >= 0.000 & HR >= 62.790)
",0.400,11.966,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Temp <= 35.499 | WBC <= 8.121) | Temp <= 15.678)
",35.499,35.499,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[0,0](Creatinine <= 0.532 & Potassium <= 1.015)
",-0.386,-14.468,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
"G[1,1](HR > 56.664 & SepsisLabel = 0.000)
",-7974713287411042.000,-56.664,0.000,1.000,0.000,27,0,0,2,29,0,27,2,0.9310344827586207,0.0,0.0,1.0,0.9310344827586207,0.06896551724137934
