Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.074 | Platelets <= 136.706) -> Alkalinephos >= 1.376) -> Temp <= 231.345)
",-4.885,-206.895,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat <= 92.863 -> Bilirubin_direct >= 0.000) & FiO2 >= 0.000)
",-2.668,-76.363,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((Calcium <= 1.218 & HR >= 0.365) & HCO3 >= 7.018) | Hgb >= 14.191)
",-0.723,-5.327,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Hct <= 8.514 & PaCO2 >= 0.000) & Alkalinephos >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((SaO2 >= 0.000 | HR <= 64.036) & pH >= 4.897)
",-4.897,-4.897,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((SBP >= 0.263 | HCO3 <= 0.000) -> EtCO2 <= 0.000)
",-0.577,-9.079,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](SBP <= 145.924 | PTT <= 0.000)
",8.635,136.779,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 48.600 & DBP <= 54.605) -> PaCO2 <= 18.681)
",-4.129,-44.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Platelets <= 85.803 | Bilirubin_direct <= 0.000)
",6037881759556916.000,85.803,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,1]((pH >= 0.000 | Bilirubin_total <= 0.441) & EtCO2 >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,0]((Alkalinephos <= 22.958 -> Temp <= 32.942) -> Glucose <= 11.129)
",-6265213013028172.000,-11.129,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
