Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 2.697 -> Hct >= 0.687)
",0.109,0.188,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Bilirubin_direct >= 0.000 -> Hct <= 19.243) | Magnesium <= 28.713) -> SepsisLabel <= 25.265)
",-8082117938278353.000,-28.713,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hct <= 13.283 & HCO3 <= 20.274) -> PTT >= 1.909) -> pH <= 2.629)
",-2.629,-2.629,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((DBP <= 0.000 | O2Sat >= 55.173) -> FiO2 <= 89.688) | TroponinI <= 98.661)
",98.661,98.661,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((WBC <= 3.916 -> pH <= 0.000) | Fibrinogen >= 0.000)
",0.289,0.392,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 33.645 & Alkalinephos <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Potassium <= 3.233 -> SBP >= 74.019) -> HCO3 <= 122.939)
",-4325544506397192.500,-122.939,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hct <= 18.370 & PaCO2 >= 0.000) | Lactate >= 0.000)
",0.289,12.846,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Creatinine >= 0.014 -> WBC <= 4.257) -> Creatinine <= 5.356)
",0.094,2.567,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose >= 7.287 -> Platelets >= 5.128) | Potassium <= 273.355) -> Calcium <= 243.913)
",-269.669,-273.062,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Hgb >= 0.225 | Phosphate <= 3.004) & TroponinI <= 3.762) & PaCO2 <= 2.286)
",5147755950840918.000,2.286,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Fibrinogen >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
