Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 2.264 -> Potassium >= 0.577) -> Lactate >= 0.593) & SBP >= 0.426)
",-0.577,-0.577,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Calcium > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Platelets >= 5.159 & Platelets <= 195.262) & Bilirubin_total >= 2.152)
",-5808541874669910.000,-5.159,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 2.720) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((O2Sat >= 47.060 | Temp >= 2.474) & SBP <= 21.918) & Phosphate >= 0.980)
",-0.766,-4.206,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((BUN <= 10.247 -> WBC >= 0.122) & PaCO2 >= 0.405)
",-10.247,-10.247,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.000 & Potassium < 5.481) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 1.637) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((MAP <= 62.753 | WBC >= 0.524) & Chloride >= 0.328) & Temp >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((PTT <= 0.000 -> Chloride <= 32.901) & Potassium >= 0.203) & SaO2 <= 95.780)
",-32.901,-32.901,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](Hgb >= 0.482 & Temp <= 17.137)
",-1.427,-54.169,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Chloride <= 91.992) U[1,1] (Platelets >= 0.737))
",3236680761691197.500,91.992,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((SBP <= 112.735 -> BUN >= 0.512) & Potassium >= 1.860)
",-7.109,-105.327,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((MAP >= 30.385) U[1,1] (SBP <= 86.803))
",6108211959347153.000,86.803,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 6.531) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium < 0.000 & Potassium < 5.960) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((BUN >= 1.758) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((HCO3 <= 11.445 -> WBC >= 0.066) & O2Sat <= 3.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HCO3 > 0.374) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((DBP <= 43.540) U[0,1] (HCO3 >= 1.722))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((WBC >= 0.180) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Chloride >= 1.663 | WBC >= 0.182) & HCO3 >= 0.575) | PaCO2 >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Potassium >= 0.541) U[0,1] (Glucose >= 1.783))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Creatinine >= 0.038) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Potassium >= 0.666) U[1,1] (SBP <= 112.828))
",112.828,112.828,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Resp >= 12.444) U[0,0] (Hct >= 2.688))
",0.275,6.312,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((Hct >= 4.190) U[1,2] (SaO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Hct >= 5.956) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((Glucose >= 1.154) U[1,2] (MAP <= 88.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"F[0,1](((Creatinine <= 1.178 & Temp >= 1.448) & WBC <= 33.546) & Calcium <= 30.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[0,1](((BUN <= 15.216 & Hgb <= 5.105) -> Temp <= 9.569) -> PTT >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,6,16,0,10,6,0.625,0,0,1.0,0.6451612903225806,0.3548387096774194
"F[1,1](Resp <= 17.869 & SBP <= 124.161)
",17.869,17.869,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((MAP >= 10.892) U[1,2] (SBP <= 120.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"F[0,1](Hgb <= 8.696 -> HR <= 73.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((Chloride >= 3.989) U[0,0] (Resp >= 12.992))
",0.220,5.110,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((HR >= 8.829) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"F[0,0]((Glucose <= 9.000 -> HR >= 52.466) & Bilirubin_total <= 77.719)
",-5687848673570078.000,-2586.534,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"F[1,1]((MAP <= 81.650 -> Creatinine >= 0.009) -> TroponinI >= 0.016)
",0.016,0.016,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((WBC <= 8.280) U[0,1] (O2Sat <= 80.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"((HCO3 >= 0.332) U[1,2] (Temp >= 2.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((MAP >= 47.378) U[0,1] (SBP <= 116.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((MAP >= 51.093) U[0,1] (SBP <= 117.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"((MAP >= 45.604) U[1,2] (SBP <= 117.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,12,16,0,4,12,0.25,0,0,1.0,0.25806451612903225,0.7419354838709677
"F[0,1](((PaCO2 <= 0.000 & Phosphate >= 0.000) -> SaO2 >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((SaO2 >= 0.000) U[0,0] (Hct <= 18.387))
",2587805211820791.000,18.387,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,1](DBP <= 71.360 & Platelets <= 57.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((Creatinine <= 0.421) U[1,1] (HR <= 98.105))
",3451762543673493.500,98.105,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,1]((Hct >= 0.141 | MAP <= 80.547) | Bilirubin_direct >= 31.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"F[0,1](Hct <= 24.910 & BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.289) & Magnesium >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"F[0,0]((Calcium <= 0.000 & Creatinine >= 0.028) -> BUN <= 0.561)
",-2525206630250857.000,-0.561,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](WBC < 3.951 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](((Fibrinogen >= 0.000 -> Glucose <= 40.990) -> Temp <= 74.936) & HCO3 <= 15.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Glucose <= 52.875) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](SBP <= 120.384 | DBP >= 5.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Calcium >= 0.000) U[0,1] (WBC <= 8.600))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Chloride <= 49.352) U[1,2] (HCO3 >= 1.454))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1]((SaO2 <= 0.000 | EtCO2 <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](Fibrinogen >= 0.000 -> Hgb <= 8.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1]((Platelets >= 0.615 | WBC <= 8.325) -> Hct <= 8.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((Platelets <= 174.100) U[1,2] (Resp >= 4.611))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](MAP <= 94.588 | WBC >= 0.418)
",3328002992490274.500,94.588,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](((HCO3 >= 1.766 -> Platelets >= 3.656) & Resp <= 69.562) & pH <= 246.117)
",3975875260102824.500,1.766,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](((TroponinI >= 0.000 | AST <= 0.000) -> HCO3 <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((HCO3 <= 19.288) U[1,2] (SBP >= 5.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](Hgb <= 4.636 | Hct <= 6.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](Hgb <= 8.501 | Hct <= 9.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1]((Calcium <= 0.000 & Potassium <= 5.062) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](Hgb <= 9.628 | Hct <= 10.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,1](((SaO2 <= 0.000 & BaseExcess >= 0.000) | MAP <= 0.000) & Hgb <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((MAP >= 4.561) U[1,2] (SBP <= 102.222))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
