Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.218,-6.727,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium <= 1.427 | Hgb >= 0.639) & pH >= 0.366)
",-3297331464700930.000,-0.366,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 2.305 & Potassium <= 2.343) & Magnesium >= 0.038)
",-5529981802775665.000,-0.038,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((SBP <= 142.559 | MAP >= 44.282) & Bilirubin_direct <= 130.560) -> HCO3 >= 8.261)
",-38.780,-129.369,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PTT <= 0.000 | Resp <= 16.230) | Fibrinogen <= 20.169) -> TroponinI >= 11.086)
",-13.419,-19.846,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Temp >= 5.584 & Magnesium >= 0.016)
",-0.479,-1.029,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Hgb <= 8.646 | Phosphate <= 1.512) & SaO2 >= 0.015) & PaCO2 <= 1.296)
",-8545429056607167.000,-0.015,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((AST <= 11.632 & Resp <= 29.502) | SBP >= 3.912) & EtCO2 >= 0.354)
",-0.354,-0.354,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.860 & Potassium <= 3.831) & Magnesium >= 0.005)
",-5424708897801695.000,-0.005,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Platelets <= 157.016 & Resp >= 8.903) & PTT >= 9.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Chloride <= 0.000 | Creatinine <= 1.082) -> SepsisLabel >= 0.036) & TroponinI <= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.639 & Potassium <= 4.293) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Potassium <= 2.389) U[1,1] (Temp >= 1.749))
",5379112299328351.000,2.389,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Bilirubin_total <= 0.829 | WBC >= 0.146) -> Bilirubin_total >= 0.132)
",-1.410,-0.981,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Resp <= 19.285) U[1,1] (AST >= 0.433))
",2714124196265251.000,19.285,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((EtCO2 <= 0.000 & Alkalinephos <= 67.515) -> EtCO2 >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BaseExcess <= 0.000) U[0,0] (Platelets >= 6.333))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Hgb >= 0.247 & MAP <= 115.748) | Potassium >= 70.607)
",-1.979,-40.774,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((PaCO2 >= 0.000 & Creatinine >= 0.088) | BaseExcess >= 0.049)
",-7043438546477277.000,-0.049,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.009) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((DBP >= 42.274 & Platelets >= 3.937) | HCO3 >= 2.004) & MAP >= 6.240)
",-1.776,-2.582,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total >= 0.005) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](Alkalinephos >= 0.395 & Glucose >= 16.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Creatinine <= 1.638 | WBC >= 0.362) -> TroponinI <= 2.748) -> Hct >= 0.061)
",4420304959764977.500,0.061,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Hgb >= 0.211 & Resp <= 20.410) & pH <= 24.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Potassium <= 4.112 -> Alkalinephos >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.311) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.074) U[0,0] (Glucose >= 6.952))
",-5335132784082961.000,-0.074,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Platelets <= 58.898) U[0,1] (Potassium >= 0.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](((SepsisLabel <= 0.000 & Temp >= 7.238) -> BUN <= 10.058) -> Calcium >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Bilirubin_total >= 0.021) U[0,0] (Glucose >= 0.179))
",0.195,0.175,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((MAP <= 88.461) U[0,1] (Potassium >= 0.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1]((BaseExcess >= 0.000 & Hgb >= 0.089) | Bilirubin_total >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"((Magnesium >= 0.028) U[1,2] (SBP <= 168.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0,0,1.0,0.7555555555555555,0.24444444444444446
"F[1,1](((MAP >= 38.834 | O2Sat <= 98.058) | Glucose <= 89.349) & O2Sat <= 84.308)
",2966332448425694.000,84.308,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 55.348) U[1,1] (SBP <= 145.700))
",2563178381527498.500,145.700,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0,0,1.0,0.6222222222222222,0.37777777777777777
"F[0,1]((Temp >= 3.107 & Creatinine <= 1.353) & HR >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"F[0,0]((SepsisLabel >= 0.000 | HR >= 17.425) -> Temp >= 30.800)
",-3026622156500626.000,-22021.575,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((MAP >= 67.037) U[0,0] (SBP <= 160.922))
",10.935,154.272,0.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0,0,1.0,0.5777777777777777,0.4222222222222223
"((Creatinine >= 0.063) U[1,2] (MAP >= 2.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((HR >= 45.023 -> WBC >= 0.026) | Hct >= 0.052) | PaCO2 >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,0]((Phosphate <= 0.943 -> Temp >= 4.061) & SaO2 <= 35.368)
",-2.147,-74.576,0.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](((O2Sat <= 81.100 | Platelets >= 9.254) | Phosphate >= 0.653) | HCO3 >= 3.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0,0,1.0,0.4888888888888889,0.5111111111111111
"((Alkalinephos >= 1.391) U[1,2] (Resp >= 1.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,13,23,0,10,13,0.43478260869565216,0,0,1.0,0.4444444444444444,0.5555555555555556
"((SBP <= 140.893) U[1,2] (Resp <= 13.694))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,0](((O2Sat <= 89.275 | DBP <= 65.785) & DBP <= 64.100) | Platelets >= 20.621)
",-0.160,-5.217,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[1,1](((MAP <= 81.280 & Phosphate >= 0.029) -> Magnesium >= 0.025) & MAP >= 0.012)
",-6822154955661937.000,-0.012,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,0](DBP <= 69.176 & Glucose <= 189.311)
",-0.319,-12.892,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[0,1](Resp < 12.234 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,15,23,0,8,15,0.34782608695652173,0,0,1.0,0.35555555555555557,0.6444444444444444
"F[1,1](((AST <= 13.739 & O2Sat <= 83.191) & Magnesium <= 77.274) -> WBC >= 13.270)
",-3867229407163385.500,-13.739,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[0,1](Creatinine <= 0.496 -> SBP <= 146.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,16,23,0,7,16,0.30434782608695654,0,0,1.0,0.3111111111111111,0.6888888888888889
"F[1,1]((BUN >= 0.184 -> Temp <= 18.945) -> Glucose <= 34.786)
",-34.786,-34.786,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1](Alkalinephos >= 1.609 | MAP <= 91.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"F[0,1]((Phosphate >= 0.011 | Resp <= 14.814) | Hgb >= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,19,23,0,4,19,0.17391304347826086,0,0,1.0,0.17777777777777778,0.8222222222222222
"((Calcium <= 2.364) U[1,1] (Creatinine <= 0.995))
",5322565387711167.000,2.364,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((Creatinine <= 1.669) U[1,1] (Potassium <= 0.562))
",7515769297215073.000,1.669,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[0,1](Creatinine <= 0.656 & DBP <= 67.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((HR <= 94.183) U[1,1] (SepsisLabel = 0.000))
",6627526258003741.000,94.183,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Glucose >= 0.760) U[0,1] (Resp >= 6.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1](((Magnesium >= 0.010 -> Bilirubin_total >= 0.024) -> Resp >= 0.018) & Bilirubin_direct <= 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,1](Resp <= 18.652 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0]((Calcium <= 3.193 & Potassium <= 0.495) -> HR >= 0.231)
",-22038.769,-22038.769,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](Hgb <= 5.285 | Hct <= 26.640)
",7498611412109523.000,26.640,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[0,0](((Glucose >= 4.501 -> O2Sat <= 85.101) -> Bilirubin_direct <= 84.220) & MAP >= 26.318)
",-239.027,-84.144,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
