Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.137 & Potassium <= 3.912) -> Calcium >= 0.017) | Fibrinogen <= 1.688)
",3.502,1.559,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HCO3 >= 1.196 -> Potassium <= 3.337) & EtCO2 >= 0.339) -> Lactate >= 0.212)
",-0.355,-16.172,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 5.665 & Potassium <= 0.375) & Magnesium >= 0.088)
",-0.417,-0.283,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 4.871 & Potassium <= 3.182) & Magnesium >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Calcium >= 0.011 & SaO2 >= 4.942)
",-2.352,-4.183,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((pH <= 3.006 -> Glucose >= 14.490) | Creatinine <= 43.179)
",3.276,39.682,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb <= 10.855 | Resp >= 16.456) | Phosphate >= 16.449)
",1.206,18.204,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((BUN <= 12.304 | Chloride >= 0.061) -> Phosphate <= 46.921)
",-92.387,-46.775,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.199 & Magnesium >= 0.095) | Hgb <= 1.917) & Creatinine <= 1.202)
",-0.247,-7.029,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST >= 0.000 & PTT >= 0.029) & Lactate >= 0.285) & BUN >= 0.172)
",-7.499,-0.272,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
