Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel >= 0.000 | MAP >= 70.700)
",1.093,77.555,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Platelets <= 61.872 -> WBC <= 11.126) & Bilirubin_total <= 5.208)
",-61.872,-61.872,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Creatinine <= 0.782 -> Platelets <= 340.038) | HCO3 <= 84.503) | Chloride >= 2.433)
",5946375315613051.000,84.503,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Phosphate >= 0.059 -> Temp >= 19.342)
",-1.866,-59.666,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 13.308 & MAP >= 7.009) | pH <= 107.031)
",107.031,107.031,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose <= 56.735 -> Temp <= 36.391) | SepsisLabel <= 35.937)
",1.450,30.789,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Resp >= 7.012 | HCO3 >= 0.000) -> SepsisLabel >= 0.000)
",-1.020,-71.685,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Potassium <= 0.648 | Hgb >= 0.043) | Bilirubin_total >= 0.184)
",0.333,2.388,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-0.563,-42.250,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 <= 0.000 | Bilirubin_total <= 0.739) | Potassium <= 0.924)
",0.924,0.924,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((FiO2 >= 0.000 & Magnesium >= 0.117) -> Bilirubin_total <= 0.580)
",-0.580,-0.580,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
