Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 0.611 -> O2Sat <= 91.826)
",0.269,-17.546,-38.544,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((Chloride >= 0.664 -> PaCO2 <= 19.623) | Platelets >= 0.140)
",-4.000,-0.140,-0.140,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"((AST < 21.949) U[0,0] (SepsisLabel = 0.330))
",0.500,21.949,17.493,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0]((Chloride <= 35.100 | Hgb >= 0.585) -> Alkalinephos >= 0.265)
",0.343,-34.387,-35.123,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](((BUN <= 6.216 -> Phosphate >= 0.046) & Resp <= 0.350) -> TroponinI >= 0.093)
",-0.189,0.065,0.093,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,0](((AST >= 0.325 | SaO2 >= 2.448) & Potassium >= 1.946) & Temp <= 34.736)
",-0.231,-52.416,-39.937,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"((PaCO2 > 0.217) U[0,0] (SepsisLabel = 0.565))
",-0.500,-0.217,1.249,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](((MAP <= 82.349 & Potassium <= 1.719) & BaseExcess >= 0.171) -> SaO2 <= 0.900)
",-0.500,-0.900,-0.686,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Fibrinogen <= 148.953 & Temp >= 5.828) & Calcium >= 13.640) -> AST <= 28.396)
",-0.447,-29.050,-19.989,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Hgb <= 4.782 | PTT >= 1.046) | FiO2 <= 18.887) | SepsisLabel >= 0.527)
",-0.153,29.706,43.804,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((O2Sat >= 32.939 & PTT >= 1.565) -> Fibrinogen <= 19.851)
",-0.244,-19.406,-18.168,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,1](Creatinine < 0.211 & SepsisLabel = 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1](((FiO2 <= 0.423 & Potassium <= 2.479) & Phosphate >= 0.161) & Creatinine <= 1.275)
",0.000,-0.161,-0.161,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
