Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp <= 20.696) U[1,1] (Hct >= 1.044))
",5825318314648365.000,20.696,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.010 | MAP <= 73.857) -> Chloride <= 84.409) -> Bilirubin_direct >= 48.152)
",48.152,48.152,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 60.869 | pH <= 5.813) -> TroponinI >= 0.174) & PTT <= 2.646)
",-3.904,-43.540,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.458 -> Calcium <= 5.637) & Hct >= 0.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Resp <= 14.653) U[1,1] (WBC >= 0.394))
",14.653,14.653,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.930 & Potassium <= 1.455) & Magnesium >= 0.121)
",-0.121,-0.121,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 93.138 -> Hgb <= 4.053) | Glucose >= 0.319) -> SepsisLabel >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.015 & Potassium < 1.997) & Magnesium < 1.188) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine > 0.016 & SepsisLabel = 0.000)
",-4595337633328279.000,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 26.750 | Lactate <= 0.468) & Chloride >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
