Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Bilirubin_total >= 0.004 -> Phosphate >= 0.000) | Resp >= 0.000) -> Lactate >= 0.000)
",-0.655,-23.538,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium <= 1.163 -> Platelets >= 1.788) | PTT <= 59.375) -> Bilirubin_total >= 3.080)
",-4178171532587835.000,-59.375,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Creatinine <= 0.574 & MAP >= 5.435) -> Fibrinogen >= 6.937) & Phosphate >= 3.568)
",-3.568,-3.568,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Hgb > 0.211 & SepsisLabel = 0.000)
",-7598871134915413.000,-0.211,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 7.113 & Potassium < 3.169) & Magnesium < 1.976) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Potassium >= 0.028 | AST >= 0.314)
",-0.028,-0.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hgb <= 3.057 -> Resp <= 14.330) -> Glucose <= 8.265) -> Bilirubin_total >= 0.872)
",0.872,0.872,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 3.022 & Potassium <= 1.714) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((PaCO2 <= 0.000 -> AST >= 0.416) | Platelets <= 39.803)
",39.803,39.803,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((EtCO2 >= 0.000) U[0,0] (WBC >= 0.024))
",0.666,5.462,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Resp >= 2.488 & PaCO2 <= 0.000) | Hct >= 0.000) | O2Sat >= 0.000)
",0.658,19.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
