Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Chloride <= 36.505 -> pH <= 4.377) | O2Sat >= 0.784) & Bilirubin_total >= 0.984)
",-4433577294461278.500,-0.984,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.237 | Magnesium <= 0.472) -> Bilirubin_direct >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.683 -> SBP >= 68.696) -> SaO2 <= 161.420) & WBC >= 148.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.374 & Potassium <= 0.800) & Magnesium >= 0.096)
",-0.096,-0.096,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 9.010 & Potassium <= 1.869) & Magnesium >= 0.009)
",-5092773569998002.000,-0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 2.665 | Platelets >= 6.360) & EtCO2 <= 122.025) & pH >= 14.078)
",-7924965814317262.000,-14.078,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.987 & Potassium <= 1.592) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.087 -> Potassium <= 1.178) & HR <= 2.639)
",-1.178,-1.178,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.202) U[1,1] (HCO3 >= 1.494))
",-0.202,-0.202,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.065 & Temp <= 17.038) & Fibrinogen <= 10.811)
",-4651361003040942.000,-0.065,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.631 & Potassium <= 1.488) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.324,-19.905,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.015) U[1,1] (Platelets >= 7.873))
",-8400666523976067.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.854 & Potassium <= 2.966) & Magnesium >= 0.095)
",-0.210,-1.940,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 0.000 -> PaCO2 >= 4.726) & WBC >= 1.631)
",-4.331,-1.837,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 41.530 & Phosphate >= 0.148) & Chloride <= 1.916)
",-5339793453230210.000,-0.148,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.229 -> Creatinine >= 0.012) & PTT >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.035) U[1,1] (SaO2 >= 10.144))
",-5090418964157557.000,-0.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.831 & HCO3 <= 16.703) & SaO2 >= 1.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 97.703 & Platelets <= 118.149) & Platelets >= 11.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 9.063 & Potassium <= 0.883) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.852 -> O2Sat >= 20.960) & Fibrinogen >= 49.011) & FiO2 >= 17.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 33.192 & Magnesium >= 0.140) & Hct >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hct >= 0.376 & MAP <= 120.634) & Alkalinephos <= 113.754)
",-6765383234670079.000,-0.376,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Bilirubin_total >= 0.024 -> pH >= 0.713) & HR <= 1.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Alkalinephos >= 0.088 & SBP >= 140.318) & pH <= 176.178)
",-4936991887478427.000,-140.318,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Potassium >= 0.080 | Alkalinephos >= 0.401)
",-5741858760127797.000,-0.080,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN <= 18.185) U[0,0] (HCO3 >= 1.976))
",4.752,17.368,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](HCO3 > 1.944 & SepsisLabel = 0.000)
",-0.351,-21.386,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Hct <= 4.586 -> Temp >= 1.656)
",-5163127351532597.000,-4.586,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
