Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 11.194 -> HCO3 <= 10.873) | SepsisLabel >= 3.187) & Temp >= 1.725)
",0.077,1.643,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.257 | Calcium <= 8.600) -> Magnesium >= 0.045) & SepsisLabel >= 0.292)
",-2420719129892325.500,-8.600,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.466 -> SaO2 <= 59.564) & Magnesium >= 7.886) & HCO3 >= 23.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 88.895 | Phosphate >= 0.053) & EtCO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.204 | MAP <= 84.978) -> Temp >= 11.617) & DBP >= 28.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 83.152 & Magnesium >= 0.302) & MAP <= 0.874) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct <= 27.962 & Phosphate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.876 | Hct <= 35.643) | TroponinI >= 0.661) & Magnesium >= 5.297)
",-2982073606871410.500,-5.297,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.224 & SBP <= 107.081) & MAP <= 44.217) & Fibrinogen >= 25.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.013 & BUN >= 2.458)
",-1.415,-2.123,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.349 & Potassium <= 4.427) & Magnesium >= 0.294)
",-0.213,-3.629,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](FiO2 >= 0.060 & Lactate >= 0.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium <= 3.823 & Potassium <= 1.650) & Magnesium >= 0.249)
",-0.208,-3.432,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](HCO3 >= 1.926 & PaCO2 <= 13.531)
",-4336796165680421.500,-1.926,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Creatinine >= 0.036 & Platelets >= 4.356)
",-3.110,-3.944,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((BaseExcess >= -4.619 | HCO3 >= 1.001) -> FiO2 >= 0.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.974 & WBC >= 0.689) & HCO3 <= 6.069)
",-6205029420737762.000,-0.689,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Magnesium >= 0.179) U[0,0] (Alkalinephos >= 2.012))
",0.531,4.786,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((AST <= 38.640 -> Temp >= 0.381) & PaCO2 >= 3.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](HR <= 85.837 & Calcium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Fibrinogen <= 86.286 | PaCO2 <= 35.592) -> Potassium >= 7.358)
",-22.461,-83.986,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Calcium <= 7.530 & Potassium <= 3.663) & Magnesium >= 0.118)
",-0.191,-3.011,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hct <= 17.478 -> Potassium >= 0.879) & Alkalinephos >= 0.695)
",-4919677340804946.000,-17.478,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Glucose >= 27.664 | Hgb <= 7.616) -> Fibrinogen <= 11.276) -> Phosphate >= 0.523)
",0.198,0.171,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Alkalinephos >= 0.385 & Hgb >= 3.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](Creatinine >= 0.077 & Temp <= 21.054)
",-5523054689398434.000,-0.077,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1]((BaseExcess >= -2.618 -> FiO2 <= 0.294) -> Fibrinogen >= 0.009)
",5277281055055202.000,0.009,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
