Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 67.582 | SBP <= 130.604) | Potassium <= 109.974) | Phosphate >= 85.366)
",15.637,126.674,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Glucose >= 12.391 | Temp >= 0.727) | DBP >= 1.524)
",89.587,97.654,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride <= 97.116 & Potassium <= 2.557) & FiO2 >= 0.204) & Calcium >= 0.296)
",-2663374646677498.500,-0.296,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Magnesium >= 0.079 -> WBC <= 10.977)
",-3089728258835134.000,-10.977,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 4.829 & Potassium <= 2.649) & Magnesium >= 0.072)
",0.363,0.228,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((DBP <= 62.426 & Lactate >= 0.132) & Resp <= 0.647) -> Bilirubin_total >= 0.102)
",-0.423,-0.708,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR <= 83.396 & Temp <= 5.676) & AST >= 1.484) -> Calcium <= 6.437)
",-7247680199842388.000,-6.437,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct >= 0.047 & SBP <= 122.767) | pH <= 129.853) -> Hgb >= 32.837)
",-772.663,-129.772,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Resp <= 13.735 | SBP <= 135.460) & BUN <= 113.096)
",18.964,110.276,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Creatinine <= 0.150 -> HR >= 7.449) & Magnesium >= 8.291) -> PaCO2 <= 85.717)
",-23.761,-83.240,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
