Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 0.000 -> TroponinI >= 0.000) | SaO2 >= 0.000)
",0.361,9.706,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((HR <= 78.624 & SBP <= 108.853) | Temp <= 124.363)
",1.268,46.069,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hgb >= 0.318 -> Lactate <= 0.203) | Platelets <= 0.759) -> Fibrinogen >= 0.008)
",-0.636,-1.775,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((MAP >= 13.771 -> O2Sat <= 87.101) -> Resp <= 97.695)
",-97.695,-97.695,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((MAP <= 83.896 & WBC >= 0.246) & WBC <= 6.238)
",-1.630,-26.913,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Calcium >= 0.226 & Hct >= 1.704) -> TroponinI <= 16.671) & Alkalinephos <= 27.514)
",-16.671,-16.671,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Chloride <= 7.148 -> Potassium <= 2.991) & Bilirubin_direct >= 0.036)
",-2.474,-6.229,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((SaO2 <= 0.000 & AST <= 0.000) & SepsisLabel <= 0.000) & Magnesium >= 0.000)
",-0.446,-53.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Calcium >= 0.410 -> Hct >= 1.492) | PaCO2 >= 1.455)
",0.598,1.054,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Lactate <= 0.602 | Phosphate <= 0.611) & Lactate >= 0.002) | DBP <= 1.634)
",0.367,0.259,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
