Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN <= 24.636 | Hct <= 7.524) & Lactate >= 1.523) | Creatinine >= 1.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Resp <= 18.991 & Creatinine >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.000 & Chloride >= 2.848) & FiO2 >= 6.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.470 & Potassium <= 1.769) & Magnesium >= 0.085)
",-0.521,-0.143,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.032 & Resp <= 21.397) & Bilirubin_direct >= 17.209) & PaCO2 <= 25.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 | Chloride >= 6.699) | Phosphate <= 55.842) -> Bilirubin_total >= 4.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 0.327 & FiO2 >= 0.026) & AST >= 0.024)
",-3749088827919993.000,-0.026,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 2.408 -> Hgb >= 0.086) & Magnesium >= 0.515)
",-2.408,-2.408,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.191 & Potassium <= 3.715) & Magnesium >= 0.084)
",-3025468854902529.500,-0.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 0.984 & Hgb >= 0.732) -> pH <= 7.372) & Platelets >= 0.365)
",-7.372,-7.372,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.548 & Potassium <= 3.817) & Magnesium >= 0.036)
",-2575012257681462.500,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 28.704 | PTT <= 11.676) & Calcium <= 18.646) & AST >= 0.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 -> HCO3 <= 28.951) & BUN <= 30.541) & Bilirubin_direct >= 1.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.734 & Hgb <= 5.191) & WBC <= 6.211)
",-0.734,-0.734,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 19.376 & Platelets >= 7.350) & Platelets <= 75.546) & Creatinine <= 135.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](O2Sat >= 18.905 & WBC >= 0.345)
",-2660650378616082.000,-18.905,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.048 & MAP <= 87.905) | WBC >= 60.814)
",-0.892,-13.014,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](((O2Sat <= 95.990 & Phosphate >= 0.044) & Bilirubin_total <= 0.885) & Hgb >= 0.025)
",-1.060,-7.891,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](FiO2 <= 0.112 & WBC >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((FiO2 > 0.025) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
