Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.761 & Potassium <= 4.263) & Magnesium >= 0.027)
",-7676451542082164.000,-0.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 11.413 | Potassium >= 0.341) -> EtCO2 <= 2.298) -> HCO3 >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.058 -> Potassium <= 2.243) & SepsisLabel >= 0.053)
",-2.243,-2.243,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.991 & Potassium <= 1.150) & Magnesium >= 0.020)
",-5830209970792604.000,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.965 & Potassium <= 3.469) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct <= 27.858 & HR <= 76.941) & Platelets >= 37.400) & Temp >= 42.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.405 & Potassium <= 2.274) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 68.297 | HR <= 71.959) & Hct >= 62.398)
",-62.398,-62.398,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 19.193 | WBC >= 1.086) & WBC >= 0.373)
",-6723333205004700.000,-0.373,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PTT >= 3.035 -> Chloride >= 0.000) & Phosphate <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((O2Sat <= 98.176 | Potassium >= 0.144) -> Fibrinogen >= 0.091) & Resp >= 0.254)
",-6908547033972236.000,-98.176,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Potassium >= 0.101 | PTT >= 3.898) -> BUN >= 0.418) -> FiO2 >= 0.876)
",-0.229,-0.050,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Temp <= 12.205 & BUN >= 1.036)
",-2.945,-73.584,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BUN <= 14.786) U[1,1] (Fibrinogen >= 15.080))
",14.786,14.786,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Hgb >= 0.354 | O2Sat >= 4.543) -> PaCO2 >= 36.384)
",-2.805,-56.451,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Platelets >= 9.173 & HR <= 69.868)
",-29332.132,-29332.132,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Platelets >= 9.946) U[1,1] (Platelets <= 135.387))
",4763497345440782.000,135.387,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((Creatinine <= 0.258 | HR <= 65.796) -> O2Sat >= 52.521) -> Bilirubin_direct >= 61.951)
",1.997,13.587,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((HCO3 >= 0.000 -> BaseExcess >= 0.000) & O2Sat <= 0.000)
",-2.833,-60.553,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[1,1]((DBP >= 19.894 -> Hct <= 26.750) -> SBP <= 27.480)
",-7735033752884753.000,-27.480,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Platelets >= 19.288 & Temp <= 9.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Potassium >= 0.202 -> BaseExcess >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((MAP <= 113.441 -> SBP >= 64.645) & Hct >= 23.284) | BaseExcess >= 76.772)
",-1.627,-31.729,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](((O2Sat <= 98.674 & Resp >= 6.599) | TroponinI <= 17.488) -> PTT >= 4.937)
",-4.106,-28.776,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
