Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose >= 4.207 | Fibrinogen <= 0.000)
",-0.284,-0.281,0.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 2.076 | SaO2 <= 10.362) -> BaseExcess <= 10.918)
",0.000,-10.918,-10.918,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.003 -> DBP >= 35.022) & DBP <= 62.063) -> HR >= 30.747)
",0.000,-0.003,-0.003,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 11.207 -> Bilirubin_total <= 0.035)
",0.224,-10.675,-11.207,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 14.028 -> HCO3 >= 0.835) -> Bilirubin_direct <= 8.353) | Lactate <= 1.392)
",-0.324,0.537,1.392,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.079 -> Potassium <= 3.548) | Bilirubin_total <= 5.255) | SepsisLabel <= 1.302)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 6.260 -> HCO3 >= 0.391) | Hct <= 7.653)
",21.000,7.653,7.653,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST >= 0.027 -> Glucose <= 119.680)
",-2.500,-119.680,-119.680,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.016 -> Platelets <= 126.612) & BaseExcess <= 123.387)
",-4.333,-126.612,-126.612,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.227 & Platelets >= 5.060) | Bilirubin_direct <= 26.702)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 86.242 | Platelets <= 174.876) | Creatinine <= 178.649) | Bilirubin_total <= 183.696)
",-5.000,183.696,183.696,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total <= 0.020 -> DBP <= 85.912) -> AST <= 76.956) | WBC <= 63.518)
",5.667,63.518,63.518,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.124 | SBP <= 157.925) | HR >= 88.520)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 60.651 | SBP >= 5.558) | DBP <= 157.468) | SaO2 >= 59.483)
",0.328,83.909,75.968,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 23.999 | Resp <= 26.198) | Fibrinogen >= 8.108)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 >= 0.852 | SBP <= 117.209) -> AST >= 35.906) | Platelets <= 148.650)
",14.000,148.650,148.650,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.089 & PaCO2 >= 4.801) -> Creatinine <= 18.108)
",0.303,-16.362,-18.108,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 1.682 -> Bilirubin_direct <= 0.000)
",-19.000,-1.682,-1.682,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.731 | O2Sat <= 92.369) -> DBP <= 97.211)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.225 & Glucose <= 153.328) | HCO3 <= 13.673) -> Temp <= 119.131)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH >= 1.069 | SBP >= 2.141) & O2Sat >= 95.394) -> Magnesium <= 135.700)
",0.218,-135.587,-135.700,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 76.468 & pH <= 3.672) -> EtCO2 >= 0.817) | Bilirubin_direct <= 5.633)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,0,0,110,0,110,0,1.0,0.0,0.0,1.0,1.0,0.0
