Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 14.538 | SBP >= 34.531) -> PTT >= 12.834) | SepsisLabel <= 121.804)
",3.428,111.849,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium <= 3.782 & Phosphate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Magnesium <= 0.349 -> MAP <= 58.355) -> Magnesium <= 59.365)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.000 -> SaO2 >= 5.037) | Potassium <= 45.532) & FiO2 <= 92.368)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 59.298 | Bilirubin_total >= 0.000) | BaseExcess <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP >= 39.974 | BaseExcess <= 1.149) -> FiO2 >= -0.657)
",-5.324,-65.140,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 22.566 -> PaCO2 >= 3.385) | HCO3 <= 32.770)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((FiO2 >= 0.030 -> HCO3 >= 2.612) -> Alkalinephos <= 8.820) -> TroponinI >= 1.405)
",0.550,0.825,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 23.806 | Temp >= 17.837) -> SBP >= 17.770) | BaseExcess <= 20.778)
",20.778,20.778,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 24.955 | SBP <= 105.161) & SepsisLabel >= 78.041) & Creatinine >= 14.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 2.227 -> Bilirubin_direct >= 0.000) & Potassium >= 0.000) & O2Sat <= 0.000)
",-2507819197388973.500,-2.227,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 1.442 | Glucose <= 92.443) | SBP >= 27.786) -> PTT <= 71.466)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Magnesium >= 0.096 & pH >= 0.329) & Platelets >= 0.020) | SepsisLabel >= 0.438)
",0.295,9.627,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine <= 0.554 -> Hgb >= 0.200) & Hct <= 9.700)
",-4989827722712364.000,-0.554,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 <= 0.335 & Temp <= 30.163) & Magnesium >= 13.920) & Chloride <= 19.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.199) U[1,1] (PaCO2 >= 3.753))
",-3584372645263662.000,-0.199,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 86.087 & O2Sat >= 63.752) & Resp >= 39.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 1.577 & PTT >= 0.561) & Fibrinogen <= 24.023) & Resp <= 19.772)
",-0.907,-16.229,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.128) U[0,0] (Phosphate >= 0.102))
",0.319,0.225,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.047 & Creatinine >= 0.032) & HCO3 <= 0.925) | SepsisLabel >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SaO2 <= 81.171 -> Temp <= 20.403) & Bilirubin_total >= 7.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 1.270 & AST >= 0.000) -> Glucose <= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Platelets >= 3.930 & SepsisLabel = 0.000)
",-0.429,-13.527,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 0.263 | Temp >= 0.515) | Fibrinogen >= 15.021)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
