Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.725 | HR <= 109.100) -> Potassium <= 115.808)
",-8149233163050734.000,-115.808,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Lactate <= 0.528 & O2Sat <= 97.486) | Alkalinephos <= 98.963)
",98.963,98.963,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Glucose >= 1.119 & pH >= 0.413)
",-5040781982003158.000,-1.119,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 5.278 & Potassium <= 2.542) & Magnesium >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((pH <= 4.449 & Resp <= 31.731) & SaO2 >= 14.956)
",-4.891,-34.974,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](SBP < 128.594 -> SepsisLabel = 0.000)
",-6.532,-116.042,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((BUN >= 0.869 | Potassium >= 0.369) -> Magnesium <= 3.920)
",-8826981285127957.000,-3.920,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((BUN <= 7.744 -> Hgb <= 9.509) -> SBP <= 3.095) & HCO3 >= 0.700)
",-1.353,-3.453,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Temp <= 25.058 | BaseExcess <= -1.057) -> Bilirubin_total >= -8.422) -> PTT >= -9.604)
",-5406663212407797.000,-9.604,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Chloride >= 9.084 & Phosphate <= 2.396) -> TroponinI >= 0.100)
",0.100,0.100,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Chloride <= 25.799 | Creatinine >= 0.062)
",7261800741734172.000,25.799,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Potassium <= 3.061 | Temp >= 10.260) | Creatinine >= 2.309) | Lactate <= 14.506)
",4.979,82.255,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hgb <= 3.242 | SBP <= 145.923) & AST <= 149.133) -> O2Sat <= 127.825)
",-5.184,-128.382,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium <= 2.069 | Resp >= 6.771)
",3.986,57.831,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((HR >= 79.776 | Lactate >= 0.010) -> O2Sat <= 0.764)
",-19693.224,-19693.224,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((BUN >= 1.433) U[0,0] (Calcium >= 0.447))
",-8046388916367954.000,-0.447,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,0](HCO3 <= 12.028 | Platelets >= 2.306)
",4.578,13.583,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,1
"F[0,1](((FiO2 <= 0.473 & Phosphate <= 2.116) & SaO2 >= 0.165) & Bilirubin_direct >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Glucose <= 116.466 | Resp <= 31.132) | Alkalinephos >= 15.990)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((BUN >= 0.327 & Chloride <= 34.224) & SBP <= 67.174)
",-5883832226179787.000,-0.327,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium >= 0.050 & Lactate >= 0.024) & Resp <= 1.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((FiO2 >= 0.028) U[1,1] (Glucose >= 3.195))
",-0.028,-0.028,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride <= 109.008) U[0,0] (Hgb >= 0.090))
",109.008,109.008,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Creatinine <= 0.327 & SaO2 <= 94.842) -> BaseExcess >= 9.019) & O2Sat <= 43.034)
",-5884740082253227.000,-0.327,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 6.468 & Potassium <= 2.918) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((Lactate >= 0.048 & Magnesium >= 0.031) & O2Sat >= 0.025) -> Platelets >= 0.082)
",6979455126420212.000,0.048,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((EtCO2 >= 0.000 | EtCO2 >= 0.000) & Resp <= 0.000) & FiO2 <= 0.000)
",-3.906,-64.111,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((DBP >= 15.280 & Magnesium >= 0.038) -> AST <= 1.072)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((Calcium >= 0.416 | MAP >= 70.917) | MAP >= 35.054) -> Alkalinephos <= 100.598)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1]((EtCO2 <= 0.000 & SepsisLabel >= 0.000) & TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
