Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 16.557 -> O2Sat <= 99.442) & TroponinI <= 97.929) & FiO2 >= 45.882)
",-6997581172057377.000,-99.442,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.205 & Potassium <= 1.358) & Magnesium >= 0.004)
",-0.440,-0.266,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.242 & Potassium >= 0.021) & PTT <= 3.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.988 & Potassium <= 3.119) & Magnesium >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.279 -> Hct <= 16.549) -> AST >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.647 & Potassium <= 3.473) & Magnesium >= 0.179)
",-0.179,-0.179,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 5.356 & PTT <= 34.426) & SBP <= 61.018)
",-5.356,-5.356,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 3.251 | PTT <= 110.394) | SaO2 >= 0.705) -> AST >= 5.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.201 & SBP >= 28.875) -> Hct >= 44.011) & Calcium >= 13.360)
",-7520798088667443.000,-13.360,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 16.586) U[1,1] (WBC >= 0.003))
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.469 & Potassium <= 1.634) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.842 & Potassium <= 2.566) & Magnesium >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.369 & SBP >= 35.868) & WBC >= 18.480) | Lactate >= 16.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
