Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 1.352 | Platelets <= 223.782) | EtCO2 >= 8.543)
",3.249,203.934,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Alkalinephos <= 45.847 -> PaCO2 <= 11.942) | pH <= 35.426)
",171.131,35.271,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium >= 0.625 & Platelets <= 63.677) -> AST <= 43.762)
",-6158954370772801.000,-43.762,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PTT >= 1.087 & WBC >= 0.450) | EtCO2 <= 9.629) -> Resp >= 1.125)
",-5.980,-53.330,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium <= 4.873 & WBC <= 10.402) | HCO3 >= 0.688)
",4.444,4.549,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Glucose >= 7.079 | Lactate >= 0.023) -> BaseExcess <= 2.656) | PTT <= 1.698)
",0.189,0.635,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR <= 84.123 | Platelets >= 16.450) | Lactate >= 6.103) -> O2Sat >= 6.993)
",-1.334,-90.057,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Calcium >= 0.592 | Resp <= 31.965) -> SBP >= 17.118)
",-0.500,-19.692,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((PaCO2 <= 23.018 & SBP >= 102.176) -> Fibrinogen <= 107.525) | SepsisLabel >= 90.006)
",-1.022,-68.734,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Creatinine >= 0.003 & Resp >= 15.102) | MAP >= 15.468)
",5.582,89.532,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Calcium <= 5.672 -> FiO2 >= 0.093) | Temp <= 0.138) | pH >= 0.026)
",0.623,0.128,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((HCO3 >= 0.525 | Temp >= 10.594) -> BUN >= 5.456)
",-98.640,-87.861,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](FiO2 <= 0.140 -> Resp >= 11.172)
",-4.854,-43.283,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
