Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 0.595 & Resp <= 17.252) -> DBP >= 0.230) | Alkalinephos <= 15.785)
",-0.339,9.364,15.785,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 6.616 | Magnesium >= 0.066) & Alkalinephos >= 0.057) & Bilirubin_total <= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 1.901 & Creatinine <= 2.299) & Calcium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.657)
",-0.343,-42.098,-0.657,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](PaCO2 >= 1.219 & SBP <= 123.709)
",-0.301,-0.829,0.636,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.387) U[1,1] (Hgb >= 0.287))
",-0.000,-0.287,-0.287,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 0.114 & PTT <= 7.288) & HCO3 >= 0.392)
",-0.272,-0.511,-0.392,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Potassium <= 1.415 & Temp >= 10.019) & PaCO2 >= 2.495)
",-0.034,-3.640,-3.399,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate <= 1.786 & Platelets <= 351.566) & Fibrinogen >= 6.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP >= 7.965) U[0,0] (SaO2 >= 0.839))
",-0.028,58.726,59.410,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
