Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets <= 102.618 -> PaCO2 >= 0.000) -> SepsisLabel <= 0.000)
",0.333,10.262,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((O2Sat >= 6.408 -> DBP >= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Fibrinogen <= 0.000 | Alkalinephos <= 38.708) | MAP >= 13.796) & Resp >= 6.443)
",-7254243796636682.000,-6.443,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 0.963 & Potassium <= 3.747) & Magnesium >= 0.005)
",-0.333,-15.808,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((HCO3 <= 21.498 & PTT <= 12.445) & Platelets >= 1.246) | Bilirubin_direct >= 1.760)
",-14.173,-1.218,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Bilirubin_direct >= 0.000 & PaCO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](Alkalinephos >= 2.371 & HCO3 <= 18.024)
",-0.054,-0.332,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN >= 2.863 -> O2Sat <= 98.075) -> Phosphate <= 97.609)
",-180.424,-97.429,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hct <= 28.558 & O2Sat >= 60.614) & Hct >= 87.474) & Potassium >= 21.704)
",-87.474,-87.474,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](Glucose >= 7.669 -> O2Sat >= 81.832)
",-0.719,-20.185,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Lactate <= 0.000 | Magnesium >= 0.151) & HCO3 >= 0.057) | Calcium <= 1.444)
",2.684,1.284,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PTT >= 2.379 -> WBC <= 1.554) -> SepsisLabel >= 0.977) -> Chloride >= 0.604)
",-0.857,-1.599,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
