Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.327 | Potassium >= 0.090) & TroponinI >= 0.169)
",-0.169,-0.169,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Creatinine >= 0.046 & O2Sat <= 97.179) & Phosphate >= 4.418) & AST <= 98.599)
",-57.320,-4.434,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((HR >= 27.194 & Resp >= 1.779) & SBP <= 18.223)
",0.321,5.180,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.489 & Potassium <= 4.359) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((DBP <= 88.220 | HR <= 86.796) & BaseExcess >= 1.265) & Hct <= 108.104)
",-1.657,-18.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((WBC >= 0.438 & MAP <= 91.385) & Bilirubin_direct <= 103.444)
",-2.074,-52.972,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((MAP <= 117.744 | Resp >= 7.766) & PaCO2 >= 8.848)
",-8.848,-8.848,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((HCO3 >= 0.000 | DBP <= 96.192) -> pH >= 15.661)
",-6768938658204572.000,-96.192,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((BUN >= 0.097) U[1,1] (O2Sat <= 92.406))
",6502486043564977.000,92.406,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((SBP >= 85.644 -> Bilirubin_total <= 0.334) & Phosphate >= 0.018)
",-0.334,-0.334,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
