Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SBP >= 15.562 | SBP <= 138.343)
",0.017,131.395,130.899,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((BaseExcess >= 0.046 & Glucose <= 116.294) -> Chloride <= 35.921)
",0.196,-35.603,-35.921,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"F[0,0]((Phosphate <= 2.781 -> Temp >= 1.051) | pH >= 8.503)
",0.076,-8.202,-8.303,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((Phosphate >= 0.038) U[0,0] (SepsisLabel = 0.681))
",0.196,0.039,-0.038,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((Magnesium < 0.473) U[0,0] (SepsisLabel = 0.158))
",-2.000,0.473,0.473,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"((DBP <= 80.177) U[0,0] (SepsisLabel = 0.578))
",-0.740,2.451,40.675,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"F[0,0](((Chloride >= 5.838 -> HCO3 >= 1.880) | PTT >= 0.961) & Creatinine >= 0.838)
",0.196,-0.439,-0.838,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,-1
"G[0,0]((BUN <= 8.568 -> SBP <= 136.677) | O2Sat >= 84.790)
",-0.259,8.543,14.410,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((MAP <= 81.343 -> Platelets >= 3.985) & Temp >= 14.482) -> EtCO2 <= 30.011)
",-0.588,-10.807,-7.411,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](((Platelets <= 94.792 | Hct <= 19.927) & AST >= 3.097) -> PaCO2 >= 2.700)
",-0.283,2.151,2.700,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Chloride <= 41.321 & Hct >= 3.018) -> BaseExcess >= 3.086)
",1.000,3.018,3.018,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0]((Glucose <= 108.961 -> SaO2 >= 0.000) | pH >= 0.000)
",-0.270,0.089,0.200,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
"G[0,0](Creatinine >= 0.011 -> O2Sat <= 98.455)
",-0.420,-12.285,-0.482,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0153846153846153,-0.01538461538461533,1
